"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","Update Amount","Admin APIs - QA","Wed Nov 13 11:50:31 GMT 2024","passed","Wed Nov 13 11:50:31 GMT 2024","Update Amount","Referral","",""
"","199","Decline without a reason","Admin APIs - QA","Wed Nov 13 11:50:44 GMT 2024","passed","Wed Nov 13 11:50:44 GMT 2024","Manage business > KYB","Businesses","",""
"","60143","View Single Business","Admin APIs - QA","Wed Nov 13 11:50:49 GMT 2024","failed","Wed Nov 13 11:51:49 GMT 2024","Manage business > View a business","Businesses","",""
"","130","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 11:50:31 GMT 2024","passed","Wed Nov 13 11:50:31 GMT 2024","Referral Configuration","Referral","",""
"","88","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 11:50:35 GMT 2024","passed","Wed Nov 13 11:50:35 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","145","Invalid KYC status","Admin APIs - QA","Wed Nov 13 11:50:44 GMT 2024","passed","Wed Nov 13 11:50:44 GMT 2024","Manage business > KYB","Businesses","",""
"","537","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 11:50:40 GMT 2024","passed","Wed Nov 13 11:50:40 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","240","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 11:50:31 GMT 2024","passed","Wed Nov 13 11:50:32 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","155","Get Transaction","Admin APIs - QA","Wed Nov 13 11:50:41 GMT 2024","passed","Wed Nov 13 11:50:41 GMT 2024","Transaction by transaction reference","Transactions","",""
"","526","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 11:50:47 GMT 2024","passed","Wed Nov 13 11:50:47 GMT 2024","Manage business > Query Business list","Businesses","",""
"","87","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 11:50:41 GMT 2024","passed","Wed Nov 13 11:50:41 GMT 2024","statement2 > {username}","Transactions","",""
"","1987","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 11:51:52 GMT 2024","passed","Wed Nov 13 11:51:54 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","128","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 11:50:30 GMT 2024","passed","Wed Nov 13 11:50:30 GMT 2024","Get Rule List","Referral","",""
"","440","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 11:50:37 GMT 2024","passed","Wed Nov 13 11:50:37 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","3579","Update Business","Admin APIs - QA","Wed Nov 13 11:51:49 GMT 2024","passed","Wed Nov 13 11:51:52 GMT 2024","Manage business > Update a business","Businesses","",""
"","368","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 11:50:46 GMT 2024","passed","Wed Nov 13 11:50:46 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","285","Login - Blank password","Admin APIs - QA","Wed Nov 13 11:50:29 GMT 2024","passed","Wed Nov 13 11:50:29 GMT 2024","","Login","",""
"","1652","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 11:50:44 GMT 2024","passed","Wed Nov 13 11:50:46 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","270","Login - Blank username","Admin APIs - QA","Wed Nov 13 11:50:27 GMT 2024","passed","Wed Nov 13 11:50:28 GMT 2024","","Login","",""
"Get Auth Token","231","Login - Invalid password","Admin APIs - QA","Wed Nov 13 11:50:29 GMT 2024","passed","Wed Nov 13 11:50:29 GMT 2024","","Login","",""
"","257","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 11:50:35 GMT 2024","passed","Wed Nov 13 11:50:36 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","416","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 11:50:39 GMT 2024","passed","Wed Nov 13 11:50:40 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","129","Get Referral Details-W/O Id","Admin APIs - QA","Wed Nov 13 11:50:30 GMT 2024","passed","Wed Nov 13 11:50:30 GMT 2024","Get Referral Details","Referral","",""
"","302","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 11:50:37 GMT 2024","passed","Wed Nov 13 11:50:38 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","148","Export - No authorization","Admin APIs - QA","Wed Nov 13 11:50:48 GMT 2024","passed","Wed Nov 13 11:50:49 GMT 2024","Manage business > export","Businesses","",""
"","168","RCBN number required","Admin APIs - QA","Wed Nov 13 11:50:46 GMT 2024","passed","Wed Nov 13 11:50:46 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","324","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 11:50:28 GMT 2024","passed","Wed Nov 13 11:50:29 GMT 2024","","Login","",""
"","134","/api/transactions/status","Admin APIs - QA","Wed Nov 13 11:50:39 GMT 2024","passed","Wed Nov 13 11:50:39 GMT 2024","status","Transactions","",""
"","469","Decline buisness","Admin APIs - QA","Wed Nov 13 11:50:43 GMT 2024","passed","Wed Nov 13 11:50:44 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","326","Login - No grant type","Admin APIs - QA","Wed Nov 13 11:50:28 GMT 2024","passed","Wed Nov 13 11:50:28 GMT 2024","","Login","",""
"","205","Transaction by ID","Admin APIs - QA","Wed Nov 13 11:50:38 GMT 2024","passed","Wed Nov 13 11:50:38 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","807","Activate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 11:51:54 GMT 2024","passed","Wed Nov 13 11:51:55 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","156","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 11:50:39 GMT 2024","passed","Wed Nov 13 11:50:39 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","197","username required","Admin APIs - QA","Wed Nov 13 11:51:55 GMT 2024","passed","Wed Nov 13 11:51:56 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","282","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 11:50:29 GMT 2024","passed","Wed Nov 13 11:50:29 GMT 2024","","Login","",""
"","430","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 11:50:36 GMT 2024","passed","Wed Nov 13 11:50:37 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","170","/api/transactions/:id","Admin APIs - QA","Wed Nov 13 11:50:38 GMT 2024","passed","Wed Nov 13 11:50:39 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","638","Export","Admin APIs - QA","Wed Nov 13 11:50:48 GMT 2024","passed","Wed Nov 13 11:50:48 GMT 2024","Manage business > export","Businesses","",""
"","249","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 11:50:30 GMT 2024","passed","Wed Nov 13 11:50:31 GMT 2024","Get Referral Details","Referral","",""
"","295","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 11:51:55 GMT 2024","passed","Wed Nov 13 11:51:55 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","3227","Dashboard","Admin APIs - QA","Wed Nov 13 11:50:32 GMT 2024","passed","Wed Nov 13 11:50:35 GMT 2024","dashboard","Transactions","",""
"","711","Blacklist identity","Admin APIs - QA","Wed Nov 13 11:51:56 GMT 2024","passed","Wed Nov 13 11:51:56 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
