"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","363","Get Referral Details-W/O Id","Admin APIs - QA","Thu Apr 17 18:34:05 GMT 2025","passed","Thu Apr 17 18:34:06 GMT 2025","Get Referral Details","Referral","",""
"","289","View businesses","Admin APIs - QA","Thu Apr 17 18:34:49 GMT 2025","passed","Thu Apr 17 18:34:49 GMT 2025","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","701","Login -Successful","Admin APIs - QA","Thu Apr 17 18:34:01 GMT 2025","passed","Thu Apr 17 18:34:02 GMT 2025","","Login","",""
"","123","Get Rule List-No Auth","Admin APIs - QA","Thu Apr 17 18:34:05 GMT 2025","passed","Thu Apr 17 18:34:05 GMT 2025","Get Rule List","Referral","",""
"","88","/api/transactions/statement2/:username","Admin APIs - QA","Thu Apr 17 18:34:41 GMT 2025","passed","Thu Apr 17 18:34:41 GMT 2025","statement2 > {username}","Transactions","",""
"Get Auth Token","230","Login - Invalid password","Admin APIs - QA","Thu Apr 17 18:34:03 GMT 2025","passed","Thu Apr 17 18:34:04 GMT 2025","","Login","",""
"Get Auth Token","287","Login - Blank username","Admin APIs - QA","Thu Apr 17 18:34:02 GMT 2025","passed","Thu Apr 17 18:34:02 GMT 2025","","Login","",""
"","995","All transactions","Admin APIs - QA","Thu Apr 17 18:34:36 GMT 2025","failed","Thu Apr 17 18:34:37 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1124","Export","Admin APIs - QA","Thu Apr 17 18:34:49 GMT 2025","passed","Thu Apr 17 18:34:50 GMT 2025","Manage business > export","Businesses","",""
"","224","/api/transactions/status","Admin APIs - QA","Thu Apr 17 18:34:40 GMT 2025","passed","Thu Apr 17 18:34:40 GMT 2025","status","Transactions","",""
"","269","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Apr 17 18:34:07 GMT 2025","passed","Thu Apr 17 18:34:07 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","259","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Apr 17 18:34:06 GMT 2025","passed","Thu Apr 17 18:34:07 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","228","Business transaction by user ID","Admin APIs - QA","Thu Apr 17 18:34:37 GMT 2025","failed","Thu Apr 17 18:34:37 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","3436","Update Business","Admin APIs - QA","Thu Apr 17 18:35:51 GMT 2025","passed","Thu Apr 17 18:35:54 GMT 2025","Manage business > Update a business","Businesses","",""
"Get Auth Token","287","Login - Blank password","Admin APIs - QA","Thu Apr 17 18:34:03 GMT 2025","passed","Thu Apr 17 18:34:03 GMT 2025","","Login","",""
"","434","Decline without a reason","Admin APIs - QA","Thu Apr 17 18:34:44 GMT 2025","passed","Thu Apr 17 18:34:44 GMT 2025","Manage business > KYB","Businesses","",""
"","221","Get Transaction","Admin APIs - QA","Thu Apr 17 18:34:41 GMT 2025","failed","Thu Apr 17 18:34:41 GMT 2025","Transaction by transaction reference","Transactions","",""
"","393","username required","Admin APIs - QA","Thu Apr 17 18:35:57 GMT 2025","passed","Thu Apr 17 18:35:58 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","218","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Apr 17 18:34:39 GMT 2025","failed","Thu Apr 17 18:34:39 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","233","Invalid ID","Admin APIs - QA","Thu Apr 17 18:34:38 GMT 2025","failed","Thu Apr 17 18:34:39 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","116","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Apr 17 18:34:06 GMT 2025","passed","Thu Apr 17 18:34:06 GMT 2025","Referral Configuration","Referral","",""
"","291","Activate blacklisted Account","Admin APIs - QA","Thu Apr 17 18:35:57 GMT 2025","passed","Thu Apr 17 18:35:57 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","138","Add a Rule","Admin APIs - QA","Thu Apr 17 18:34:06 GMT 2025","passed","Thu Apr 17 18:34:06 GMT 2025","Add Rules","Referral","",""
"","1094","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Apr 17 18:34:46 GMT 2025","passed","Thu Apr 17 18:34:47 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","281","Login - Invalid grant type","Admin APIs - QA","Thu Apr 17 18:34:02 GMT 2025","passed","Thu Apr 17 18:34:03 GMT 2025","","Login","",""
"","138","Get Referral Configuration","Admin APIs - QA","Thu Apr 17 18:34:06 GMT 2025","passed","Thu Apr 17 18:34:06 GMT 2025","Referral Configuration","Referral","",""
"","209","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Apr 17 18:34:41 GMT 2025","passed","Thu Apr 17 18:34:41 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","216","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Apr 17 18:34:41 GMT 2025","passed","Thu Apr 17 18:34:41 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","227","/api/transactions/statement","Admin APIs - QA","Thu Apr 17 18:34:41 GMT 2025","passed","Thu Apr 17 18:34:41 GMT 2025","statement","Transactions","",""
"","205","RCBN number required","Admin APIs - QA","Thu Apr 17 18:34:46 GMT 2025","passed","Thu Apr 17 18:34:46 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","231","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Apr 17 18:34:38 GMT 2025","failed","Thu Apr 17 18:34:38 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","225","Invalid KYC status","Admin APIs - QA","Thu Apr 17 18:34:44 GMT 2025","passed","Thu Apr 17 18:34:45 GMT 2025","Manage business > KYB","Businesses","",""
"","218","Invalid ID","Admin APIs - QA","Thu Apr 17 18:34:37 GMT 2025","failed","Thu Apr 17 18:34:38 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","1289","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Apr 17 18:35:54 GMT 2025","passed","Thu Apr 17 18:35:55 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","248","/api/transactions/:id","Admin APIs - QA","Thu Apr 17 18:34:39 GMT 2025","failed","Thu Apr 17 18:34:40 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","134","Export - No authorization","Admin APIs - QA","Thu Apr 17 18:34:50 GMT 2025","passed","Thu Apr 17 18:34:51 GMT 2025","Manage business > export","Businesses","",""
