"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","Update Amount","Admin APIs - QA","Fri Mar 21 18:16:07 GMT 2025","passed","Fri Mar 21 18:16:07 GMT 2025","Update Amount","Referral","",""
"","675","Blacklist business","Admin APIs - QA","Fri Mar 21 18:16:54 GMT 2025","passed","Fri Mar 21 18:16:54 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","149","Add a Rule","Admin APIs - QA","Fri Mar 21 18:16:07 GMT 2025","passed","Fri Mar 21 18:16:07 GMT 2025","Add Rules","Referral","",""
"","131","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 21 18:16:48 GMT 2025","passed","Fri Mar 21 18:16:48 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","254","Login - Invalid grant type","Admin APIs - QA","Fri Mar 21 18:16:03 GMT 2025","passed","Fri Mar 21 18:16:04 GMT 2025","","Login","",""
"","196","Invalid ID","Admin APIs - QA","Fri Mar 21 18:16:46 GMT 2025","failed","Fri Mar 21 18:16:46 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","159","/api/transactions/status","Admin APIs - QA","Fri Mar 21 18:16:47 GMT 2025","passed","Fri Mar 21 18:16:47 GMT 2025","status","Transactions","",""
"","443","Get Rule List-No Auth","Admin APIs - QA","Fri Mar 21 18:16:06 GMT 2025","passed","Fri Mar 21 18:16:06 GMT 2025","Get Rule List","Referral","",""
"","217","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 21 18:16:46 GMT 2025","failed","Fri Mar 21 18:16:46 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","584","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Fri Mar 21 18:16:54 GMT 2025","passed","Fri Mar 21 18:16:55 GMT 2025","Manage business > Query Business list","Businesses","",""
"","503","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Fri Mar 21 18:18:06 GMT 2025","failed","Fri Mar 21 18:18:06 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","157","Invalid ID","Admin APIs - QA","Fri Mar 21 18:16:45 GMT 2025","failed","Fri Mar 21 18:16:45 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","135","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri Mar 21 18:16:07 GMT 2025","passed","Fri Mar 21 18:16:08 GMT 2025","Referral Configuration","Referral","",""
"","662","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Mar 21 18:16:53 GMT 2025","passed","Fri Mar 21 18:16:54 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","284","Login - No grant type","Admin APIs - QA","Fri Mar 21 18:16:03 GMT 2025","passed","Fri Mar 21 18:16:03 GMT 2025","","Login","",""
"","240","/api/transactions/statement","Admin APIs - QA","Fri Mar 21 18:16:48 GMT 2025","passed","Fri Mar 21 18:16:48 GMT 2025","statement","Transactions","",""
"","140","Export - No authorization","Admin APIs - QA","Fri Mar 21 18:16:57 GMT 2025","passed","Fri Mar 21 18:16:57 GMT 2025","Manage business > export","Businesses","",""
"","1055","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Mar 21 18:16:52 GMT 2025","passed","Fri Mar 21 18:16:53 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","146","Get Referral Details By Id","Admin APIs - QA","Fri Mar 21 18:16:06 GMT 2025","passed","Fri Mar 21 18:16:06 GMT 2025","Get Referral Details","Referral","",""
"","155","Get Transaction","Admin APIs - QA","Fri Mar 21 18:16:48 GMT 2025","failed","Fri Mar 21 18:16:48 GMT 2025","Transaction by transaction reference","Transactions","",""
"","101","/api/transactions/statement2/:username","Admin APIs - QA","Fri Mar 21 18:16:48 GMT 2025","passed","Fri Mar 21 18:16:48 GMT 2025","statement2 > {username}","Transactions","",""
"","207","/api/transactions/transaction-types","Admin APIs - QA","Fri Mar 21 18:16:47 GMT 2025","passed","Fri Mar 21 18:16:47 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"","152","RC/BN field required","Admin APIs - QA","Fri Mar 21 18:16:54 GMT 2025","passed","Fri Mar 21 18:16:54 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","160","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 21 18:16:45 GMT 2025","failed","Fri Mar 21 18:16:46 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","737","Login -Successful","Admin APIs - QA","Fri Mar 21 18:16:02 GMT 2025","passed","Fri Mar 21 18:16:03 GMT 2025","","Login","",""
"","143","Transaction types","Admin APIs - QA","Fri Mar 21 18:16:47 GMT 2025","failed","Fri Mar 21 18:16:47 GMT 2025","all-transaction-types","Transactions","",""
"","611","username required","Admin APIs - QA","Fri Mar 21 18:18:07 GMT 2025","failed","Fri Mar 21 18:18:08 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","7252","All transactions","Admin APIs - QA","Fri Mar 21 18:16:38 GMT 2025","failed","Fri Mar 21 18:16:45 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","491","Invalid KYC status","Admin APIs - QA","Fri Mar 21 18:16:51 GMT 2025","passed","Fri Mar 21 18:16:52 GMT 2025","Manage business > KYB","Businesses","",""
"Get Auth Token","240","Login - Unregistered username","Admin APIs - QA","Fri Mar 21 18:16:04 GMT 2025","passed","Fri Mar 21 18:16:04 GMT 2025","","Login","",""
"Get Auth Token","246","Login - Blank username","Admin APIs - QA","Fri Mar 21 18:16:03 GMT 2025","passed","Fri Mar 21 18:16:03 GMT 2025","","Login","",""
"","1037","Decline buisness","Admin APIs - QA","Fri Mar 21 18:16:50 GMT 2025","passed","Fri Mar 21 18:16:51 GMT 2025","Manage business > KYB","Businesses","",""
"","464","Get Referral Configuration","Admin APIs - QA","Fri Mar 21 18:16:07 GMT 2025","passed","Fri Mar 21 18:16:07 GMT 2025","Referral Configuration","Referral","",""
"","562","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Fri Mar 21 18:16:08 GMT 2025","passed","Fri Mar 21 18:16:08 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","204","Business transaction by user ID","Admin APIs - QA","Fri Mar 21 18:16:45 GMT 2025","failed","Fri Mar 21 18:16:45 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","228","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 21 18:16:48 GMT 2025","passed","Fri Mar 21 18:16:48 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","142","Transaction by ID","Admin APIs - QA","Fri Mar 21 18:16:47 GMT 2025","failed","Fri Mar 21 18:16:47 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","148","/api/transactions/:id","Admin APIs - QA","Fri Mar 21 18:16:47 GMT 2025","failed","Fri Mar 21 18:16:47 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","205","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 21 18:16:46 GMT 2025","failed","Fri Mar 21 18:16:47 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","275","Get Referral Details-unregistered Id","Admin APIs - QA","Fri Mar 21 18:16:06 GMT 2025","passed","Fri Mar 21 18:16:07 GMT 2025","Get Referral Details","Referral","",""
"","107","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 21 18:16:45 GMT 2025","passed","Fri Mar 21 18:16:45 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","315","View businesses","Admin APIs - QA","Fri Mar 21 18:16:55 GMT 2025","passed","Fri Mar 21 18:16:55 GMT 2025","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","314","Do not edit - Admin Login","Admin APIs - QA","Fri Mar 21 18:16:04 GMT 2025","passed","Fri Mar 21 18:16:05 GMT 2025","","Login","",""
"","1652","Approve Business","Admin APIs - QA","Fri Mar 21 18:16:48 GMT 2025","passed","Fri Mar 21 18:16:50 GMT 2025","Manage business > KYB","Businesses","",""
"","906","Get Rule List","Admin APIs - QA","Fri Mar 21 18:16:05 GMT 2025","passed","Fri Mar 21 18:16:06 GMT 2025","Get Rule List","Referral","",""
"Get Auth Token","346","Login - Invalid password","Admin APIs - QA","Fri Mar 21 18:16:04 GMT 2025","passed","Fri Mar 21 18:16:04 GMT 2025","","Login","",""
"","163","Decline without a reason","Admin APIs - QA","Fri Mar 21 18:16:51 GMT 2025","passed","Fri Mar 21 18:16:51 GMT 2025","Manage business > KYB","Businesses","",""
"","29130","Dashboard","Admin APIs - QA","Fri Mar 21 18:16:08 GMT 2025","failed","Fri Mar 21 18:16:38 GMT 2025","dashboard","Transactions","",""
"","1281","Export","Admin APIs - QA","Fri Mar 21 18:16:55 GMT 2025","passed","Fri Mar 21 18:16:57 GMT 2025","Manage business > export","Businesses","",""
"","140","Get Referral Details-W/O Id","Admin APIs - QA","Fri Mar 21 18:16:06 GMT 2025","passed","Fri Mar 21 18:16:06 GMT 2025","Get Referral Details","Referral","",""
"","161","/api/transactions/account","Admin APIs - QA","Fri Mar 21 18:16:47 GMT 2025","failed","Fri Mar 21 18:16:47 GMT 2025","account","Transactions","",""
