"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2420","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 15:57:14 GMT 2024","passed","Wed Nov 13 15:57:16 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","223","Invalid ID","Admin APIs - QA","Wed Nov 13 15:57:03 GMT 2024","passed","Wed Nov 13 15:57:04 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","125","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 15:56:52 GMT 2024","passed","Wed Nov 13 15:56:52 GMT 2024","Get Rule List","Referral","",""
"","594","Export","Admin APIs - QA","Wed Nov 13 15:57:37 GMT 2024","passed","Wed Nov 13 15:57:38 GMT 2024","Manage business > export","Businesses","",""
"","143","RC/BN field required","Admin APIs - QA","Wed Nov 13 15:57:36 GMT 2024","passed","Wed Nov 13 15:57:37 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","2022","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 15:57:01 GMT 2024","passed","Wed Nov 13 15:57:03 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","755","Blacklist identity","Admin APIs - QA","Wed Nov 13 15:58:42 GMT 2024","passed","Wed Nov 13 15:58:43 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","141","Add a Rule","Admin APIs - QA","Wed Nov 13 15:56:53 GMT 2024","passed","Wed Nov 13 15:56:53 GMT 2024","Add Rules","Referral","",""
"","285","Decline buisness","Admin APIs - QA","Wed Nov 13 15:57:33 GMT 2024","passed","Wed Nov 13 15:57:34 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","271","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 15:56:48 GMT 2024","passed","Wed Nov 13 15:56:48 GMT 2024","","Login","",""
"","106","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 15:57:28 GMT 2024","passed","Wed Nov 13 15:57:28 GMT 2024","statement2 > {username}","Transactions","",""
"","205","Transaction types","Admin APIs - QA","Wed Nov 13 15:57:23 GMT 2024","passed","Wed Nov 13 15:57:23 GMT 2024","all-transaction-types","Transactions","",""
"","188","Invalid KYC status","Admin APIs - QA","Wed Nov 13 15:57:34 GMT 2024","passed","Wed Nov 13 15:57:34 GMT 2024","Manage business > KYB","Businesses","",""
"","538","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 15:57:37 GMT 2024","passed","Wed Nov 13 15:57:37 GMT 2024","Manage business > Query Business list","Businesses","",""
"Get Auth Token","262","Login - Invalid password","Admin APIs - QA","Wed Nov 13 15:56:48 GMT 2024","passed","Wed Nov 13 15:56:49 GMT 2024","","Login","",""
"","2529","Transaction by ID","Admin APIs - QA","Wed Nov 13 15:57:16 GMT 2024","passed","Wed Nov 13 15:57:18 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","318","View businesses","Admin APIs - QA","Wed Nov 13 15:57:37 GMT 2024","passed","Wed Nov 13 15:57:37 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","243","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 15:56:54 GMT 2024","passed","Wed Nov 13 15:56:54 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","382","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 15:58:42 GMT 2024","passed","Wed Nov 13 15:58:42 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","137","Export - No authorization","Admin APIs - QA","Wed Nov 13 15:57:38 GMT 2024","passed","Wed Nov 13 15:57:38 GMT 2024","Manage business > export","Businesses","",""
"","559","Get Rule List","Admin APIs - QA","Wed Nov 13 15:56:51 GMT 2024","passed","Wed Nov 13 15:56:52 GMT 2024","Get Rule List","Referral","",""
"","1723","Update Business","Admin APIs - QA","Wed Nov 13 15:58:38 GMT 2024","passed","Wed Nov 13 15:58:40 GMT 2024","Manage business > Update a business","Businesses","",""
"Get Auth Token","1479","Login - Blank username","Admin APIs - QA","Wed Nov 13 15:56:46 GMT 2024","passed","Wed Nov 13 15:56:47 GMT 2024","","Login","",""
"","218","/api/transactions/account","Admin APIs - QA","Wed Nov 13 15:57:23 GMT 2024","passed","Wed Nov 13 15:57:23 GMT 2024","account","Transactions","",""
"","395","Blacklist business","Admin APIs - QA","Wed Nov 13 15:57:36 GMT 2024","passed","Wed Nov 13 15:57:36 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","226","username required","Admin APIs - QA","Wed Nov 13 15:58:42 GMT 2024","passed","Wed Nov 13 15:58:42 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","229","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 15:56:48 GMT 2024","passed","Wed Nov 13 15:56:48 GMT 2024","","Login","",""
"","2508","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 15:57:07 GMT 2024","passed","Wed Nov 13 15:57:09 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","252","Update Amount","Admin APIs - QA","Wed Nov 13 15:56:53 GMT 2024","passed","Wed Nov 13 15:56:53 GMT 2024","Update Amount","Referral","",""
"Get Auth Token","717","Login -Successful","Admin APIs - QA","Wed Nov 13 15:56:45 GMT 2024","passed","Wed Nov 13 15:56:46 GMT 2024","","Login","",""
"","3911","Get Transaction","Admin APIs - QA","Wed Nov 13 15:57:28 GMT 2024","passed","Wed Nov 13 15:57:32 GMT 2024","Transaction by transaction reference","Transactions","",""
"","871","Approve Business","Admin APIs - QA","Wed Nov 13 15:57:32 GMT 2024","passed","Wed Nov 13 15:57:33 GMT 2024","Manage business > KYB","Businesses","",""
"","154","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 15:56:53 GMT 2024","passed","Wed Nov 13 15:56:53 GMT 2024","Referral Configuration","Referral","",""
"","195","RCBN number required","Admin APIs - QA","Wed Nov 13 15:57:35 GMT 2024","passed","Wed Nov 13 15:57:35 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
