"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","413","Blacklist business","Admin APIs - QA","Thu Nov 14 08:36:20 GMT 2024","passed","Thu Nov 14 08:36:20 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","790","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 08:37:24 GMT 2024","passed","Thu Nov 14 08:37:25 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","411","View businesses","Admin APIs - QA","Thu Nov 14 08:36:21 GMT 2024","passed","Thu Nov 14 08:36:21 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","120","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 08:36:07 GMT 2024","passed","Thu Nov 14 08:36:07 GMT 2024","Referral Configuration","Referral","",""
"","236","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 08:36:06 GMT 2024","passed","Thu Nov 14 08:36:06 GMT 2024","Get Referral Details","Referral","",""
"","224","RCBN number required","Admin APIs - QA","Thu Nov 14 08:36:19 GMT 2024","passed","Thu Nov 14 08:36:19 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","144","RC/BN field required","Admin APIs - QA","Thu Nov 14 08:36:20 GMT 2024","passed","Thu Nov 14 08:36:21 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","417","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 08:36:04 GMT 2024","passed","Thu Nov 14 08:36:05 GMT 2024","","Login","",""
"","136","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 08:36:06 GMT 2024","passed","Thu Nov 14 08:36:06 GMT 2024","Get Referral Details","Referral","",""
"","776","Approve Business","Admin APIs - QA","Thu Nov 14 08:36:16 GMT 2024","passed","Thu Nov 14 08:36:17 GMT 2024","Manage business > KYB","Businesses","",""
"","465","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:36:14 GMT 2024","passed","Thu Nov 14 08:36:15 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","555","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:36:14 GMT 2024","passed","Thu Nov 14 08:36:14 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","147","Invalid ID","Admin APIs - QA","Thu Nov 14 08:36:12 GMT 2024","passed","Thu Nov 14 08:36:12 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","550","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 08:36:21 GMT 2024","passed","Thu Nov 14 08:36:21 GMT 2024","Manage business > Query Business list","Businesses","",""
"","785","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 08:36:07 GMT 2024","passed","Thu Nov 14 08:36:08 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","60151","View Single Business","Admin APIs - QA","Thu Nov 14 08:36:22 GMT 2024","failed","Thu Nov 14 08:37:22 GMT 2024","Manage business > View a business","Businesses","",""
"","771","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:36:19 GMT 2024","passed","Thu Nov 14 08:36:20 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","1126","Decline buisness","Admin APIs - QA","Thu Nov 14 08:36:17 GMT 2024","passed","Thu Nov 14 08:36:18 GMT 2024","Manage business > KYB","Businesses","",""
"","141","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 08:36:13 GMT 2024","passed","Thu Nov 14 08:36:13 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","247","Update Amount","Admin APIs - QA","Thu Nov 14 08:36:06 GMT 2024","passed","Thu Nov 14 08:36:06 GMT 2024","Update Amount","Referral","",""
"","178","Get Transaction","Admin APIs - QA","Thu Nov 14 08:36:16 GMT 2024","passed","Thu Nov 14 08:36:16 GMT 2024","Transaction by transaction reference","Transactions","",""
"","400","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 08:36:11 GMT 2024","passed","Thu Nov 14 08:36:12 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","867","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 08:36:15 GMT 2024","passed","Thu Nov 14 08:36:16 GMT 2024","statement","Transactions","",""
"","394","All transactions","Admin APIs - QA","Thu Nov 14 08:36:09 GMT 2024","passed","Thu Nov 14 08:36:10 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","203","Transaction by ID","Admin APIs - QA","Thu Nov 14 08:36:13 GMT 2024","passed","Thu Nov 14 08:36:13 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","322","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 08:36:04 GMT 2024","passed","Thu Nov 14 08:36:04 GMT 2024","","Login","",""
"","523","Export","Admin APIs - QA","Thu Nov 14 08:36:21 GMT 2024","passed","Thu Nov 14 08:36:22 GMT 2024","Manage business > export","Businesses","",""
"","197","Decline without a reason","Admin APIs - QA","Thu Nov 14 08:36:18 GMT 2024","passed","Thu Nov 14 08:36:18 GMT 2024","Manage business > KYB","Businesses","",""
"","1768","Update Business","Admin APIs - QA","Thu Nov 14 08:37:22 GMT 2024","passed","Thu Nov 14 08:37:24 GMT 2024","Manage business > Update a business","Businesses","",""
"","99","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 08:36:16 GMT 2024","passed","Thu Nov 14 08:36:16 GMT 2024","statement2 > {username}","Transactions","",""
"","149","/api/transactions/account","Admin APIs - QA","Thu Nov 14 08:36:13 GMT 2024","passed","Thu Nov 14 08:36:14 GMT 2024","account","Transactions","",""
"Get Auth Token","249","Login - Invalid password","Admin APIs - QA","Thu Nov 14 08:36:04 GMT 2024","passed","Thu Nov 14 08:36:04 GMT 2024","","Login","",""
"Get Auth Token","380","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 08:36:03 GMT 2024","passed","Thu Nov 14 08:36:04 GMT 2024","","Login","",""
"","101","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:36:10 GMT 2024","passed","Thu Nov 14 08:36:10 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
