"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","798","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Feb 20 18:37:45 GMT 2025","passed","Thu Feb 20 18:37:46 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","298","View businesses","Admin APIs - QA","Thu Feb 20 18:36:39 GMT 2025","passed","Thu Feb 20 18:36:39 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","387","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Feb 20 18:32:04 GMT 2025","passed","Thu Feb 20 18:32:05 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","29103","Invalid ID","Admin APIs - QA","Thu Feb 20 18:33:32 GMT 2025","failed","Thu Feb 20 18:34:01 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","125","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Feb 20 18:32:04 GMT 2025","passed","Thu Feb 20 18:32:04 GMT 2025","Referral Configuration","Referral","",""
"","81","/api/transactions/statement2/:username","Admin APIs - QA","Thu Feb 20 18:36:33 GMT 2025","passed","Thu Feb 20 18:36:33 GMT 2025","statement2 > {username}","Transactions","",""
"","153","RC/BN field required","Admin APIs - QA","Thu Feb 20 18:36:38 GMT 2025","passed","Thu Feb 20 18:36:39 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","300","username required","Admin APIs - QA","Thu Feb 20 18:37:46 GMT 2025","passed","Thu Feb 20 18:37:47 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","148","Decline without a reason","Admin APIs - QA","Thu Feb 20 18:36:36 GMT 2025","passed","Thu Feb 20 18:36:36 GMT 2025","Manage business > KYB","Businesses","",""
"","131","Export - No authorization","Admin APIs - QA","Thu Feb 20 18:36:40 GMT 2025","passed","Thu Feb 20 18:36:40 GMT 2025","Manage business > export","Businesses","",""
"","393","Activate blacklisted Account","Admin APIs - QA","Thu Feb 20 18:37:46 GMT 2025","passed","Thu Feb 20 18:37:46 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","171","/api/transactions/transaction-types","Admin APIs - QA","Thu Feb 20 18:36:32 GMT 2025","passed","Thu Feb 20 18:36:32 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"","4671","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Feb 20 18:36:27 GMT 2025","failed","Thu Feb 20 18:36:32 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","132","Get Rule List-No Auth","Admin APIs - QA","Thu Feb 20 18:32:03 GMT 2025","passed","Thu Feb 20 18:32:03 GMT 2025","Get Rule List","Referral","",""
"","29105","Business transaction by user ID","Admin APIs - QA","Thu Feb 20 18:33:03 GMT 2025","failed","Thu Feb 20 18:33:32 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","122","/api/transactions/statement","Admin APIs - QA","Thu Feb 20 18:36:33 GMT 2025","passed","Thu Feb 20 18:36:33 GMT 2025","statement","Transactions","",""
"","153","Invalid KYC status","Admin APIs - QA","Thu Feb 20 18:36:36 GMT 2025","passed","Thu Feb 20 18:36:37 GMT 2025","Manage business > KYB","Businesses","",""
"Get Auth Token","203","Login - Unregistered username","Admin APIs - QA","Thu Feb 20 18:32:01 GMT 2025","passed","Thu Feb 20 18:32:01 GMT 2025","","Login","",""
"","3806","Update Business","Admin APIs - QA","Thu Feb 20 18:37:40 GMT 2025","passed","Thu Feb 20 18:37:44 GMT 2025","Manage business > Update a business","Businesses","",""
"","29104","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Feb 20 18:35:58 GMT 2025","failed","Thu Feb 20 18:36:27 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","160","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Feb 20 18:36:33 GMT 2025","passed","Thu Feb 20 18:36:33 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","263","Login - Invalid password","Admin APIs - QA","Thu Feb 20 18:32:01 GMT 2025","passed","Thu Feb 20 18:32:02 GMT 2025","","Login","",""
"","29107","All transactions","Admin APIs - QA","Thu Feb 20 18:32:34 GMT 2025","failed","Thu Feb 20 18:33:03 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","587","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Feb 20 18:36:37 GMT 2025","passed","Thu Feb 20 18:36:38 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","921","Login -Successful","Admin APIs - QA","Thu Feb 20 18:31:59 GMT 2025","passed","Thu Feb 20 18:32:00 GMT 2025","","Login","",""
"","130","Get Referral Configuration","Admin APIs - QA","Thu Feb 20 18:32:04 GMT 2025","passed","Thu Feb 20 18:32:04 GMT 2025","Referral Configuration","Referral","",""
"","87","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Feb 20 18:33:03 GMT 2025","passed","Thu Feb 20 18:33:03 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","156","/api/transactions/account","Admin APIs - QA","Thu Feb 20 18:36:32 GMT 2025","failed","Thu Feb 20 18:36:32 GMT 2025","account","Transactions","",""
"","60125","View Single Business","Admin APIs - QA","Thu Feb 20 18:36:40 GMT 2025","failed","Thu Feb 20 18:37:40 GMT 2025","Manage business > View a business","Businesses","",""
"","258","Update Amount","Admin APIs - QA","Thu Feb 20 18:32:03 GMT 2025","passed","Thu Feb 20 18:32:04 GMT 2025","Update Amount","Referral","",""
"Get Auth Token","226","Login - Blank password","Admin APIs - QA","Thu Feb 20 18:32:01 GMT 2025","passed","Thu Feb 20 18:32:01 GMT 2025","","Login","",""
"","333","Blacklist business","Admin APIs - QA","Thu Feb 20 18:36:38 GMT 2025","passed","Thu Feb 20 18:36:38 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","29268","Customer transaction by user ID","Admin APIs - QA","Thu Feb 20 18:34:59 GMT 2025","failed","Thu Feb 20 18:35:29 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","995","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Feb 20 18:37:44 GMT 2025","passed","Thu Feb 20 18:37:45 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","172","/api/transactions/:id","Admin APIs - QA","Thu Feb 20 18:36:32 GMT 2025","failed","Thu Feb 20 18:36:32 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","29110","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Feb 20 18:34:01 GMT 2025","failed","Thu Feb 20 18:34:30 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","142","Get Referral Details-W/O Id","Admin APIs - QA","Thu Feb 20 18:32:03 GMT 2025","passed","Thu Feb 20 18:32:03 GMT 2025","Get Referral Details","Referral","",""
"","126","Transaction types","Admin APIs - QA","Thu Feb 20 18:36:32 GMT 2025","failed","Thu Feb 20 18:36:32 GMT 2025","all-transaction-types","Transactions","",""
"","251","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Feb 20 18:32:04 GMT 2025","passed","Thu Feb 20 18:32:04 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","546","Export","Admin APIs - QA","Thu Feb 20 18:36:39 GMT 2025","passed","Thu Feb 20 18:36:40 GMT 2025","Manage business > export","Businesses","",""
"","794","Blacklist identity","Admin APIs - QA","Thu Feb 20 18:37:47 GMT 2025","passed","Thu Feb 20 18:37:47 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","29109","Dashboard","Admin APIs - QA","Thu Feb 20 18:32:05 GMT 2025","failed","Thu Feb 20 18:32:34 GMT 2025","dashboard","Transactions","",""
"","147","Get Transaction","Admin APIs - QA","Thu Feb 20 18:36:33 GMT 2025","failed","Thu Feb 20 18:36:33 GMT 2025","Transaction by transaction reference","Transactions","",""
"","142","Get Referral Details By Id","Admin APIs - QA","Thu Feb 20 18:32:03 GMT 2025","passed","Thu Feb 20 18:32:03 GMT 2025","Get Referral Details","Referral","",""
"Get Auth Token","385","Do not edit - Admin Login","Admin APIs - QA","Thu Feb 20 18:32:02 GMT 2025","passed","Thu Feb 20 18:32:02 GMT 2025","","Login","",""
"","138","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Feb 20 18:36:33 GMT 2025","passed","Thu Feb 20 18:36:33 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","29109","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Feb 20 18:34:30 GMT 2025","failed","Thu Feb 20 18:34:59 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","169","Transaction by ID","Admin APIs - QA","Thu Feb 20 18:36:32 GMT 2025","failed","Thu Feb 20 18:36:32 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","673","Get Rule List","Admin APIs - QA","Thu Feb 20 18:32:02 GMT 2025","passed","Thu Feb 20 18:32:03 GMT 2025","Get Rule List","Referral","",""
