"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","383","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:58:34 GMT 2024","passed","Thu Nov 14 08:58:34 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","742","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:58:37 GMT 2024","passed","Thu Nov 14 08:58:38 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","169","Decline buisness","Admin APIs - QA","Thu Nov 14 08:58:36 GMT 2024","passed","Thu Nov 14 08:58:37 GMT 2024","Manage business > KYB","Businesses","",""
"","388","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:58:31 GMT 2024","passed","Thu Nov 14 08:58:31 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","133","Export - No authorization","Admin APIs - QA","Thu Nov 14 08:58:40 GMT 2024","passed","Thu Nov 14 08:58:40 GMT 2024","Manage business > export","Businesses","",""
"","772","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 08:58:35 GMT 2024","passed","Thu Nov 14 08:58:35 GMT 2024","statement","Transactions","",""
"Get Auth Token","249","Login - Invalid password","Admin APIs - QA","Thu Nov 14 08:58:25 GMT 2024","passed","Thu Nov 14 08:58:26 GMT 2024","","Login","",""
"","395","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 08:58:31 GMT 2024","passed","Thu Nov 14 08:58:32 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","129","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 08:58:28 GMT 2024","passed","Thu Nov 14 08:58:28 GMT 2024","Referral Configuration","Referral","",""
"","450","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:58:31 GMT 2024","passed","Thu Nov 14 08:58:31 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1390","Dashboard","Admin APIs - QA","Thu Nov 14 08:58:28 GMT 2024","passed","Thu Nov 14 08:58:30 GMT 2024","dashboard","Transactions","",""
"","476","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:58:34 GMT 2024","passed","Thu Nov 14 08:58:35 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","282","Update Amount","Admin APIs - QA","Thu Nov 14 08:58:27 GMT 2024","passed","Thu Nov 14 08:58:28 GMT 2024","Update Amount","Referral","",""
"","159","Get Transaction","Admin APIs - QA","Thu Nov 14 08:58:35 GMT 2024","passed","Thu Nov 14 08:58:36 GMT 2024","Transaction by transaction reference","Transactions","",""
"","144","/api/transactions/status","Admin APIs - QA","Thu Nov 14 08:58:34 GMT 2024","passed","Thu Nov 14 08:58:34 GMT 2024","status","Transactions","",""
"","647","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:58:38 GMT 2024","passed","Thu Nov 14 08:58:38 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","242","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 08:58:28 GMT 2024","passed","Thu Nov 14 08:58:28 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","249","Login - No grant type","Admin APIs - QA","Thu Nov 14 08:58:24 GMT 2024","passed","Thu Nov 14 08:58:25 GMT 2024","","Login","",""
"","395","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:58:32 GMT 2024","passed","Thu Nov 14 08:58:33 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","226","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 08:58:30 GMT 2024","passed","Thu Nov 14 08:58:30 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","215","Login - Blank username","Admin APIs - QA","Thu Nov 14 08:58:24 GMT 2024","passed","Thu Nov 14 08:58:24 GMT 2024","","Login","",""
"","146","/api/transactions/account","Admin APIs - QA","Thu Nov 14 08:58:33 GMT 2024","passed","Thu Nov 14 08:58:34 GMT 2024","account","Transactions","",""
"","132","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 08:58:28 GMT 2024","passed","Thu Nov 14 08:58:28 GMT 2024","Referral Configuration","Referral","",""
"","139","Add a Rule","Admin APIs - QA","Thu Nov 14 08:58:28 GMT 2024","passed","Thu Nov 14 08:58:28 GMT 2024","Add Rules","Referral","",""
"","140","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 08:58:27 GMT 2024","passed","Thu Nov 14 08:58:27 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","205","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 08:58:25 GMT 2024","passed","Thu Nov 14 08:58:25 GMT 2024","","Login","",""
"","144","RCBN number required","Admin APIs - QA","Thu Nov 14 08:58:38 GMT 2024","passed","Thu Nov 14 08:58:38 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","83","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:58:30 GMT 2024","passed","Thu Nov 14 08:58:30 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","627","Login -Successful","Admin APIs - QA","Thu Nov 14 08:58:24 GMT 2024","passed","Thu Nov 14 08:58:24 GMT 2024","","Login","",""
"","140","Transaction types","Admin APIs - QA","Thu Nov 14 08:58:33 GMT 2024","passed","Thu Nov 14 08:58:33 GMT 2024","all-transaction-types","Transactions","",""
"","142","Invalid ID","Admin APIs - QA","Thu Nov 14 08:58:32 GMT 2024","passed","Thu Nov 14 08:58:32 GMT 2024","customers > {userId} > dashboard","Transactions","",""
