"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","785","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 19:16:54 GMT 2024","passed","Tue Nov 12 19:16:55 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","154","Invalid KYC status","Admin APIs - QA","Tue Nov 12 19:15:46 GMT 2024","passed","Tue Nov 12 19:15:46 GMT 2024","Manage business > KYB","Businesses","",""
"","154","RCBN number required","Admin APIs - QA","Tue Nov 12 19:15:47 GMT 2024","passed","Tue Nov 12 19:15:47 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","820","Get Rule List","Admin APIs - QA","Tue Nov 12 19:15:33 GMT 2024","passed","Tue Nov 12 19:15:34 GMT 2024","Get Rule List","Referral","",""
"","314","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:15:41 GMT 2024","passed","Tue Nov 12 19:15:41 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","369","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 19:15:40 GMT 2024","passed","Tue Nov 12 19:15:40 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","88","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 19:15:44 GMT 2024","passed","Tue Nov 12 19:15:44 GMT 2024","statement2 > {username}","Transactions","",""
"","333","Blacklist business","Admin APIs - QA","Tue Nov 12 19:15:47 GMT 2024","passed","Tue Nov 12 19:15:48 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","147","Get Transaction","Admin APIs - QA","Tue Nov 12 19:15:44 GMT 2024","passed","Tue Nov 12 19:15:44 GMT 2024","Transaction by transaction reference","Transactions","",""
"","218","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 19:15:38 GMT 2024","passed","Tue Nov 12 19:15:38 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","156","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 19:15:34 GMT 2024","passed","Tue Nov 12 19:15:34 GMT 2024","Get Referral Details","Referral","",""
"","361","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:15:41 GMT 2024","passed","Tue Nov 12 19:15:41 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","141","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 19:15:34 GMT 2024","passed","Tue Nov 12 19:15:34 GMT 2024","Get Rule List","Referral","",""
"","135","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 19:15:34 GMT 2024","passed","Tue Nov 12 19:15:34 GMT 2024","Get Referral Details","Referral","",""
"","410","Export","Admin APIs - QA","Tue Nov 12 19:15:49 GMT 2024","passed","Tue Nov 12 19:15:49 GMT 2024","Manage business > export","Businesses","",""
"","563","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 19:15:48 GMT 2024","passed","Tue Nov 12 19:15:49 GMT 2024","Manage business > Query Business list","Businesses","",""
"Get Auth Token","210","Login - Invalid password","Admin APIs - QA","Tue Nov 12 19:15:33 GMT 2024","passed","Tue Nov 12 19:15:33 GMT 2024","","Login","",""
"","164","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 19:15:41 GMT 2024","passed","Tue Nov 12 19:15:42 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","1647","Dashboard","Admin APIs - QA","Tue Nov 12 19:15:36 GMT 2024","passed","Tue Nov 12 19:15:38 GMT 2024","dashboard","Transactions","",""
"","141","Get Referral Configuration","Admin APIs - QA","Tue Nov 12 19:15:35 GMT 2024","passed","Tue Nov 12 19:15:35 GMT 2024","Referral Configuration","Referral","",""
"","864","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 19:15:46 GMT 2024","passed","Tue Nov 12 19:15:47 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","2557","Update Business","Admin APIs - QA","Tue Nov 12 19:16:50 GMT 2024","passed","Tue Nov 12 19:16:52 GMT 2024","Manage business > Update a business","Businesses","",""
"","552","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:15:38 GMT 2024","passed","Tue Nov 12 19:15:39 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","143","Export - No authorization","Admin APIs - QA","Tue Nov 12 19:15:49 GMT 2024","passed","Tue Nov 12 19:15:50 GMT 2024","Manage business > export","Businesses","",""
"","126","Invalid ID","Admin APIs - QA","Tue Nov 12 19:15:40 GMT 2024","passed","Tue Nov 12 19:15:41 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","228","RC/BN field required","Admin APIs - QA","Tue Nov 12 19:15:48 GMT 2024","passed","Tue Nov 12 19:15:48 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","488","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:15:42 GMT 2024","passed","Tue Nov 12 19:15:43 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","87","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:15:38 GMT 2024","passed","Tue Nov 12 19:15:38 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","870","/api/transactions/statement","Admin APIs - QA","Tue Nov 12 19:15:43 GMT 2024","passed","Tue Nov 12 19:15:44 GMT 2024","statement","Transactions","",""
"","1040","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:15:39 GMT 2024","passed","Tue Nov 12 19:15:40 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","145","Transaction types","Admin APIs - QA","Tue Nov 12 19:15:42 GMT 2024","passed","Tue Nov 12 19:15:42 GMT 2024","all-transaction-types","Transactions","",""
"Get Auth Token","278","Login - No grant type","Admin APIs - QA","Tue Nov 12 19:15:32 GMT 2024","passed","Tue Nov 12 19:15:32 GMT 2024","","Login","",""
