"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","RCBN number required","Admin APIs - QA","Tue Nov 12 18:54:07 GMT 2024","passed","Tue Nov 12 18:54:07 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","317","Login - No grant type","Admin APIs - QA","Tue Nov 12 18:53:53 GMT 2024","passed","Tue Nov 12 18:53:53 GMT 2024","","Login","",""
"","133","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 18:53:56 GMT 2024","passed","Tue Nov 12 18:53:56 GMT 2024","Referral Configuration","Referral","",""
"","427","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:54:03 GMT 2024","passed","Tue Nov 12 18:54:04 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","392","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:54:01 GMT 2024","passed","Tue Nov 12 18:54:01 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","151","Decline without a reason","Admin APIs - QA","Tue Nov 12 18:54:06 GMT 2024","passed","Tue Nov 12 18:54:06 GMT 2024","Manage business > KYB","Businesses","",""
"","320","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 18:54:00 GMT 2024","passed","Tue Nov 12 18:54:01 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","122","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 18:54:05 GMT 2024","passed","Tue Nov 12 18:54:05 GMT 2024","statement2 > {username}","Transactions","",""
"","249","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 18:53:56 GMT 2024","passed","Tue Nov 12 18:53:57 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","725","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:53:59 GMT 2024","passed","Tue Nov 12 18:54:00 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","148","Invalid ID","Admin APIs - QA","Tue Nov 12 18:54:01 GMT 2024","passed","Tue Nov 12 18:54:01 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","134","Get Referral Configuration","Admin APIs - QA","Tue Nov 12 18:53:56 GMT 2024","passed","Tue Nov 12 18:53:56 GMT 2024","Referral Configuration","Referral","",""
"","134","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 18:53:55 GMT 2024","passed","Tue Nov 12 18:53:55 GMT 2024","Get Referral Details","Referral","",""
"","60146","View Single Business","Admin APIs - QA","Tue Nov 12 18:54:10 GMT 2024","failed","Tue Nov 12 18:55:10 GMT 2024","Manage business > View a business","Businesses","",""
"","2007","Update Business","Admin APIs - QA","Tue Nov 12 18:55:10 GMT 2024","passed","Tue Nov 12 18:55:12 GMT 2024","Manage business > Update a business","Businesses","",""
"","448","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:54:00 GMT 2024","passed","Tue Nov 12 18:54:00 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","788","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 18:55:12 GMT 2024","passed","Tue Nov 12 18:55:13 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","1632","Dashboard","Admin APIs - QA","Tue Nov 12 18:53:57 GMT 2024","passed","Tue Nov 12 18:53:58 GMT 2024","dashboard","Transactions","",""
"","151","/api/transactions/status","Admin APIs - QA","Tue Nov 12 18:54:03 GMT 2024","passed","Tue Nov 12 18:54:03 GMT 2024","status","Transactions","",""
"","607","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 18:54:07 GMT 2024","passed","Tue Nov 12 18:54:08 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","490","All transactions","Admin APIs - QA","Tue Nov 12 18:53:58 GMT 2024","passed","Tue Nov 12 18:53:59 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","926","Approve Business","Admin APIs - QA","Tue Nov 12 18:54:05 GMT 2024","passed","Tue Nov 12 18:54:06 GMT 2024","Manage business > KYB","Businesses","",""
"","604","Get Rule List","Admin APIs - QA","Tue Nov 12 18:53:54 GMT 2024","passed","Tue Nov 12 18:53:55 GMT 2024","Get Rule List","Referral","",""
"","482","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:54:01 GMT 2024","passed","Tue Nov 12 18:54:02 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","143","Invalid ID","Admin APIs - QA","Tue Nov 12 18:53:59 GMT 2024","passed","Tue Nov 12 18:53:59 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","249","Login - Blank username","Admin APIs - QA","Tue Nov 12 18:53:52 GMT 2024","passed","Tue Nov 12 18:53:53 GMT 2024","","Login","",""
"","235","Add a Rule","Admin APIs - QA","Tue Nov 12 18:53:56 GMT 2024","passed","Tue Nov 12 18:53:56 GMT 2024","Add Rules","Referral","",""
"","349","View businesses","Admin APIs - QA","Tue Nov 12 18:54:09 GMT 2024","passed","Tue Nov 12 18:54:09 GMT 2024","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","220","Login - Blank password","Admin APIs - QA","Tue Nov 12 18:53:53 GMT 2024","passed","Tue Nov 12 18:53:54 GMT 2024","","Login","",""
"Get Auth Token","254","Do not edit - Admin Login","Admin APIs - QA","Tue Nov 12 18:53:54 GMT 2024","passed","Tue Nov 12 18:53:54 GMT 2024","","Login","",""
"","136","Export - No authorization","Admin APIs - QA","Tue Nov 12 18:54:10 GMT 2024","passed","Tue Nov 12 18:54:10 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","239","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 18:53:53 GMT 2024","passed","Tue Nov 12 18:53:53 GMT 2024","","Login","",""
"","499","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 18:54:09 GMT 2024","passed","Tue Nov 12 18:54:09 GMT 2024","Manage business > Query Business list","Businesses","",""
"","188","Decline buisness","Admin APIs - QA","Tue Nov 12 18:54:06 GMT 2024","passed","Tue Nov 12 18:54:06 GMT 2024","Manage business > KYB","Businesses","",""
"","729","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 18:54:07 GMT 2024","passed","Tue Nov 12 18:54:07 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","195","Transaction types","Admin APIs - QA","Tue Nov 12 18:54:02 GMT 2024","passed","Tue Nov 12 18:54:03 GMT 2024","all-transaction-types","Transactions","",""
"Get Auth Token","228","Login - Invalid grant type","Admin APIs - QA","Tue Nov 12 18:53:53 GMT 2024","passed","Tue Nov 12 18:53:53 GMT 2024","","Login","",""
"","300","Activate blacklisted Account","Admin APIs - QA","Tue Nov 12 18:55:14 GMT 2024","passed","Tue Nov 12 18:55:14 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","623","Login -Successful","Admin APIs - QA","Tue Nov 12 18:53:52 GMT 2024","passed","Tue Nov 12 18:53:52 GMT 2024","","Login","",""
"","266","Update Amount","Admin APIs - QA","Tue Nov 12 18:53:55 GMT 2024","passed","Tue Nov 12 18:53:56 GMT 2024","Update Amount","Referral","",""
"","249","/api/transactions/account","Admin APIs - QA","Tue Nov 12 18:54:03 GMT 2024","passed","Tue Nov 12 18:54:03 GMT 2024","account","Transactions","",""
"","726","Blacklist identity","Admin APIs - QA","Tue Nov 12 18:55:14 GMT 2024","passed","Tue Nov 12 18:55:15 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"Get Auth Token","230","Login - Invalid password","Admin APIs - QA","Tue Nov 12 18:53:54 GMT 2024","passed","Tue Nov 12 18:53:54 GMT 2024","","Login","",""
"","200","username required","Admin APIs - QA","Tue Nov 12 18:55:14 GMT 2024","passed","Tue Nov 12 18:55:14 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","252","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 18:53:55 GMT 2024","passed","Tue Nov 12 18:53:55 GMT 2024","Get Referral Details","Referral","",""
"","383","Export","Admin APIs - QA","Tue Nov 12 18:54:09 GMT 2024","passed","Tue Nov 12 18:54:10 GMT 2024","Manage business > export","Businesses","",""
