"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","244","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 08:10:29 GMT 2024","passed","Thu Nov 14 08:10:29 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","153","Get Transaction","Admin APIs - QA","Thu Nov 14 08:10:36 GMT 2024","passed","Thu Nov 14 08:10:36 GMT 2024","Transaction by transaction reference","Transactions","",""
"","394","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:10:35 GMT 2024","passed","Thu Nov 14 08:10:35 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","252","Update Amount","Admin APIs - QA","Thu Nov 14 08:10:28 GMT 2024","passed","Thu Nov 14 08:10:28 GMT 2024","Update Amount","Referral","",""
"","514","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:10:31 GMT 2024","passed","Thu Nov 14 08:10:32 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","178","RCBN number required","Admin APIs - QA","Thu Nov 14 08:10:38 GMT 2024","passed","Thu Nov 14 08:10:39 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","220","Login - Blank username","Admin APIs - QA","Thu Nov 14 08:10:25 GMT 2024","passed","Thu Nov 14 08:10:25 GMT 2024","","Login","",""
"","171","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 08:10:31 GMT 2024","passed","Thu Nov 14 08:10:31 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","482","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 08:10:40 GMT 2024","passed","Thu Nov 14 08:10:40 GMT 2024","Manage business > Query Business list","Businesses","",""
"","507","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:10:32 GMT 2024","passed","Thu Nov 14 08:10:32 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","312","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:10:33 GMT 2024","passed","Thu Nov 14 08:10:34 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","140","Invalid ID","Admin APIs - QA","Thu Nov 14 08:10:31 GMT 2024","passed","Thu Nov 14 08:10:31 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","251","Login - Invalid password","Admin APIs - QA","Thu Nov 14 08:10:26 GMT 2024","passed","Thu Nov 14 08:10:26 GMT 2024","","Login","",""
"","1903","Update Business","Admin APIs - QA","Thu Nov 14 08:11:41 GMT 2024","passed","Thu Nov 14 08:11:43 GMT 2024","Manage business > Update a business","Businesses","",""
"","131","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 08:10:28 GMT 2024","passed","Thu Nov 14 08:10:29 GMT 2024","Referral Configuration","Referral","",""
"Get Auth Token","325","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 08:10:26 GMT 2024","passed","Thu Nov 14 08:10:27 GMT 2024","","Login","",""
"","299","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 08:11:45 GMT 2024","passed","Thu Nov 14 08:11:45 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","269","Login - No grant type","Admin APIs - QA","Thu Nov 14 08:10:25 GMT 2024","passed","Thu Nov 14 08:10:25 GMT 2024","","Login","",""
"","420","Export","Admin APIs - QA","Thu Nov 14 08:10:40 GMT 2024","passed","Thu Nov 14 08:10:41 GMT 2024","Manage business > export","Businesses","",""
"","345","Blacklist business","Admin APIs - QA","Thu Nov 14 08:10:39 GMT 2024","passed","Thu Nov 14 08:10:40 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","243","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 08:10:28 GMT 2024","passed","Thu Nov 14 08:10:28 GMT 2024","Get Referral Details","Referral","",""
"","140","Invalid KYC status","Admin APIs - QA","Thu Nov 14 08:10:38 GMT 2024","passed","Thu Nov 14 08:10:38 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","284","Login - Blank password","Admin APIs - QA","Thu Nov 14 08:10:26 GMT 2024","passed","Thu Nov 14 08:10:26 GMT 2024","","Login","",""
"","86","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 08:10:36 GMT 2024","passed","Thu Nov 14 08:10:36 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","673","Login -Successful","Admin APIs - QA","Thu Nov 14 08:10:24 GMT 2024","passed","Thu Nov 14 08:10:25 GMT 2024","","Login","",""
"","737","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 08:10:35 GMT 2024","passed","Thu Nov 14 08:10:36 GMT 2024","statement","Transactions","",""
"","139","Invalid ID","Admin APIs - QA","Thu Nov 14 08:10:33 GMT 2024","passed","Thu Nov 14 08:10:33 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","141","/api/transactions/account","Admin APIs - QA","Thu Nov 14 08:10:34 GMT 2024","passed","Thu Nov 14 08:10:34 GMT 2024","account","Transactions","",""
"","123","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 08:10:27 GMT 2024","passed","Thu Nov 14 08:10:28 GMT 2024","Get Rule List","Referral","",""
"","149","Decline buisness","Admin APIs - QA","Thu Nov 14 08:10:37 GMT 2024","passed","Thu Nov 14 08:10:37 GMT 2024","Manage business > KYB","Businesses","",""
"","308","View businesses","Admin APIs - QA","Thu Nov 14 08:10:40 GMT 2024","passed","Thu Nov 14 08:10:40 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","296","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 08:10:32 GMT 2024","passed","Thu Nov 14 08:10:33 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","181","Transaction by ID","Admin APIs - QA","Thu Nov 14 08:10:34 GMT 2024","passed","Thu Nov 14 08:10:34 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","866","Approve Business","Admin APIs - QA","Thu Nov 14 08:10:36 GMT 2024","passed","Thu Nov 14 08:10:37 GMT 2024","Manage business > KYB","Businesses","",""
"","428","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:10:35 GMT 2024","passed","Thu Nov 14 08:10:35 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","311","All transactions","Admin APIs - QA","Thu Nov 14 08:10:31 GMT 2024","passed","Thu Nov 14 08:10:31 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","258","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 08:10:25 GMT 2024","passed","Thu Nov 14 08:10:26 GMT 2024","","Login","",""
"","299","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:10:33 GMT 2024","passed","Thu Nov 14 08:10:33 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","229","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 08:10:34 GMT 2024","passed","Thu Nov 14 08:10:34 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","240","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 08:10:26 GMT 2024","passed","Thu Nov 14 08:10:26 GMT 2024","","Login","",""
"","870","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 08:11:43 GMT 2024","passed","Thu Nov 14 08:11:44 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","891","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 08:11:44 GMT 2024","passed","Thu Nov 14 08:11:45 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","617","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:10:39 GMT 2024","passed","Thu Nov 14 08:10:39 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","60146","View Single Business","Admin APIs - QA","Thu Nov 14 08:10:41 GMT 2024","failed","Thu Nov 14 08:11:41 GMT 2024","Manage business > View a business","Businesses","",""
"","667","Blacklist identity","Admin APIs - QA","Thu Nov 14 08:11:45 GMT 2024","passed","Thu Nov 14 08:11:46 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","132","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 08:10:29 GMT 2024","passed","Thu Nov 14 08:10:29 GMT 2024","Referral Configuration","Referral","",""
"","1534","Dashboard","Admin APIs - QA","Thu Nov 14 08:10:29 GMT 2024","passed","Thu Nov 14 08:10:31 GMT 2024","dashboard","Transactions","",""
"","151","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 08:10:34 GMT 2024","passed","Thu Nov 14 08:10:34 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","135","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 08:10:28 GMT 2024","passed","Thu Nov 14 08:10:28 GMT 2024","Get Referral Details","Referral","",""
"","131","Export - No authorization","Admin APIs - QA","Thu Nov 14 08:10:41 GMT 2024","passed","Thu Nov 14 08:10:41 GMT 2024","Manage business > export","Businesses","",""
"","163","/api/transactions/status","Admin APIs - QA","Thu Nov 14 08:10:34 GMT 2024","passed","Thu Nov 14 08:10:35 GMT 2024","status","Transactions","",""
