"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","227","Invalid ID","Admin APIs - QA","Thu Nov 14 08:51:57 GMT 2024","passed","Thu Nov 14 08:51:58 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","438","Export","Admin APIs - QA","Thu Nov 14 08:52:07 GMT 2024","passed","Thu Nov 14 08:52:07 GMT 2024","Manage business > export","Businesses","",""
"","245","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 08:51:58 GMT 2024","passed","Thu Nov 14 08:51:59 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","493","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:52:00 GMT 2024","passed","Thu Nov 14 08:52:01 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","710","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:52:05 GMT 2024","passed","Thu Nov 14 08:52:05 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","140","Export - No authorization","Admin APIs - QA","Thu Nov 14 08:52:07 GMT 2024","passed","Thu Nov 14 08:52:07 GMT 2024","Manage business > export","Businesses","",""
"","331","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:51:58 GMT 2024","passed","Thu Nov 14 08:51:58 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","136","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 08:51:51 GMT 2024","passed","Thu Nov 14 08:51:51 GMT 2024","Get Referral Details","Referral","",""
"","200","RCBN number required","Admin APIs - QA","Thu Nov 14 08:52:05 GMT 2024","passed","Thu Nov 14 08:52:05 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","258","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 08:51:52 GMT 2024","passed","Thu Nov 14 08:51:52 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","282","Get Transaction","Admin APIs - QA","Thu Nov 14 08:52:02 GMT 2024","passed","Thu Nov 14 08:52:02 GMT 2024","Transaction by transaction reference","Transactions","",""
"Get Auth Token","730","Login -Successful","Admin APIs - QA","Thu Nov 14 08:51:47 GMT 2024","passed","Thu Nov 14 08:51:47 GMT 2024","","Login","",""
"","303","View businesses","Admin APIs - QA","Thu Nov 14 08:52:07 GMT 2024","passed","Thu Nov 14 08:52:07 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","1292","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 08:52:01 GMT 2024","passed","Thu Nov 14 08:52:02 GMT 2024","statement","Transactions","",""
"","780","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 08:53:09 GMT 2024","passed","Thu Nov 14 08:53:10 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","135","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 08:51:50 GMT 2024","passed","Thu Nov 14 08:51:50 GMT 2024","Get Rule List","Referral","",""
"","150","Add a Rule","Admin APIs - QA","Thu Nov 14 08:51:51 GMT 2024","passed","Thu Nov 14 08:51:51 GMT 2024","Add Rules","Referral","",""
"","145","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 08:51:51 GMT 2024","passed","Thu Nov 14 08:51:52 GMT 2024","Referral Configuration","Referral","",""
"","1029","Approve Business","Admin APIs - QA","Thu Nov 14 08:52:02 GMT 2024","passed","Thu Nov 14 08:52:03 GMT 2024","Manage business > KYB","Businesses","",""
"","625","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:51:59 GMT 2024","passed","Thu Nov 14 08:52:00 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","175","Transaction types","Admin APIs - QA","Thu Nov 14 08:51:59 GMT 2024","passed","Thu Nov 14 08:51:59 GMT 2024","all-transaction-types","Transactions","",""
"","405","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 08:51:57 GMT 2024","passed","Thu Nov 14 08:51:57 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","258","Update Amount","Admin APIs - QA","Thu Nov 14 08:51:51 GMT 2024","passed","Thu Nov 14 08:51:51 GMT 2024","Update Amount","Referral","",""
"","739","Blacklist identity","Admin APIs - QA","Thu Nov 14 08:53:12 GMT 2024","passed","Thu Nov 14 08:53:12 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","369","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 08:51:51 GMT 2024","passed","Thu Nov 14 08:51:51 GMT 2024","Get Referral Details","Referral","",""
"","182","/api/transactions/status","Admin APIs - QA","Thu Nov 14 08:51:59 GMT 2024","passed","Thu Nov 14 08:51:59 GMT 2024","status","Transactions","",""
"","815","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:52:04 GMT 2024","passed","Thu Nov 14 08:52:05 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","349","Login - No grant type","Admin APIs - QA","Thu Nov 14 08:51:48 GMT 2024","passed","Thu Nov 14 08:51:48 GMT 2024","","Login","",""
"","152","Invalid KYC status","Admin APIs - QA","Thu Nov 14 08:52:04 GMT 2024","passed","Thu Nov 14 08:52:04 GMT 2024","Manage business > KYB","Businesses","",""
"","719","Get Rule List","Admin APIs - QA","Thu Nov 14 08:51:50 GMT 2024","passed","Thu Nov 14 08:51:50 GMT 2024","Get Rule List","Referral","",""
"","141","RC/BN field required","Admin APIs - QA","Thu Nov 14 08:52:06 GMT 2024","passed","Thu Nov 14 08:52:06 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","301","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 08:53:11 GMT 2024","passed","Thu Nov 14 08:53:11 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","119","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:51:55 GMT 2024","passed","Thu Nov 14 08:51:55 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","160","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 08:51:59 GMT 2024","passed","Thu Nov 14 08:51:59 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","252","Login - Invalid password","Admin APIs - QA","Thu Nov 14 08:51:49 GMT 2024","passed","Thu Nov 14 08:51:49 GMT 2024","","Login","",""
"","253","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 08:51:52 GMT 2024","passed","Thu Nov 14 08:51:52 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","595","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:51:56 GMT 2024","passed","Thu Nov 14 08:51:56 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","328","All transactions","Admin APIs - QA","Thu Nov 14 08:51:55 GMT 2024","passed","Thu Nov 14 08:51:55 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","264","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 08:51:55 GMT 2024","passed","Thu Nov 14 08:51:56 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","595","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 08:52:06 GMT 2024","passed","Thu Nov 14 08:52:07 GMT 2024","Manage business > Query Business list","Businesses","",""
"","181","Invalid ID","Admin APIs - QA","Thu Nov 14 08:51:56 GMT 2024","passed","Thu Nov 14 08:51:56 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","244","Login - Blank password","Admin APIs - QA","Thu Nov 14 08:51:49 GMT 2024","passed","Thu Nov 14 08:51:49 GMT 2024","","Login","",""
"","203","username required","Admin APIs - QA","Thu Nov 14 08:53:11 GMT 2024","passed","Thu Nov 14 08:53:12 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","201","Transaction by ID","Admin APIs - QA","Thu Nov 14 08:51:58 GMT 2024","passed","Thu Nov 14 08:51:58 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","432","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 08:51:49 GMT 2024","passed","Thu Nov 14 08:51:49 GMT 2024","","Login","",""
"","117","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 08:52:02 GMT 2024","passed","Thu Nov 14 08:52:02 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","298","Login - Blank username","Admin APIs - QA","Thu Nov 14 08:51:47 GMT 2024","passed","Thu Nov 14 08:51:48 GMT 2024","","Login","",""
"","140","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 08:51:52 GMT 2024","passed","Thu Nov 14 08:51:52 GMT 2024","Referral Configuration","Referral","",""
"","220","/api/transactions/account","Admin APIs - QA","Thu Nov 14 08:51:59 GMT 2024","passed","Thu Nov 14 08:51:59 GMT 2024","account","Transactions","",""
