"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","560","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:46:22 GMT 2024","passed","Tue Nov 12 15:46:23 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","224","Invalid KYC status","Admin APIs - QA","Tue Nov 12 15:46:26 GMT 2024","passed","Tue Nov 12 15:46:27 GMT 2024","Manage business > KYB","Businesses","",""
"","479","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 15:46:27 GMT 2024","passed","Tue Nov 12 15:46:27 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","500","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:46:19 GMT 2024","passed","Tue Nov 12 15:46:19 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","203","Export - No authorization","Admin APIs - QA","Tue Nov 12 15:46:31 GMT 2024","passed","Tue Nov 12 15:46:31 GMT 2024","Manage business > export","Businesses","",""
"","227","RCBN number required","Admin APIs - QA","Tue Nov 12 15:46:27 GMT 2024","passed","Tue Nov 12 15:46:27 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","374","Login - Invalid password","Admin APIs - QA","Tue Nov 12 15:46:11 GMT 2024","passed","Tue Nov 12 15:46:11 GMT 2024","","Login","",""
"Get Auth Token","330","Login - No grant type","Admin APIs - QA","Tue Nov 12 15:46:09 GMT 2024","passed","Tue Nov 12 15:46:09 GMT 2024","","Login","",""
"","218","Get Referral Configuration","Admin APIs - QA","Tue Nov 12 15:46:14 GMT 2024","passed","Tue Nov 12 15:46:14 GMT 2024","Referral Configuration","Referral","",""
"","509","All transactions","Admin APIs - QA","Tue Nov 12 15:46:17 GMT 2024","passed","Tue Nov 12 15:46:17 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","330","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 15:46:14 GMT 2024","passed","Tue Nov 12 15:46:15 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","271","/api/transactions/status","Admin APIs - QA","Tue Nov 12 15:46:22 GMT 2024","passed","Tue Nov 12 15:46:22 GMT 2024","status","Transactions","",""
"","1158","Get Rule List","Admin APIs - QA","Tue Nov 12 15:46:11 GMT 2024","passed","Tue Nov 12 15:46:13 GMT 2024","Get Rule List","Referral","",""
"","216","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 15:46:13 GMT 2024","passed","Tue Nov 12 15:46:13 GMT 2024","Get Referral Details","Referral","",""
"","431","Blacklist business","Admin APIs - QA","Tue Nov 12 15:46:28 GMT 2024","passed","Tue Nov 12 15:46:29 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","60221","View Single Business","Admin APIs - QA","Tue Nov 12 15:46:31 GMT 2024","failed","Tue Nov 12 15:47:31 GMT 2024","Manage business > View a business","Businesses","",""
"","202","RC/BN field required","Admin APIs - QA","Tue Nov 12 15:46:29 GMT 2024","passed","Tue Nov 12 15:46:29 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","375","Login - Blank password","Admin APIs - QA","Tue Nov 12 15:46:10 GMT 2024","passed","Tue Nov 12 15:46:11 GMT 2024","","Login","",""
"","576","Export","Admin APIs - QA","Tue Nov 12 15:46:30 GMT 2024","passed","Tue Nov 12 15:46:31 GMT 2024","Manage business > export","Businesses","",""
"","166","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:46:17 GMT 2024","passed","Tue Nov 12 15:46:18 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","336","Update Amount","Admin APIs - QA","Tue Nov 12 15:46:14 GMT 2024","passed","Tue Nov 12 15:46:14 GMT 2024","Update Amount","Referral","",""
"","238","Decline buisness","Admin APIs - QA","Tue Nov 12 15:46:26 GMT 2024","passed","Tue Nov 12 15:46:26 GMT 2024","Manage business > KYB","Businesses","",""
"","332","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 15:46:15 GMT 2024","passed","Tue Nov 12 15:46:15 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","855","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 15:46:27 GMT 2024","passed","Tue Nov 12 15:46:28 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","164","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 15:46:24 GMT 2024","passed","Tue Nov 12 15:46:25 GMT 2024","statement2 > {username}","Transactions","",""
"","2198","Update Business","Admin APIs - QA","Tue Nov 12 15:47:31 GMT 2024","passed","Tue Nov 12 15:47:33 GMT 2024","Manage business > Update a business","Businesses","",""
"","205","Transaction types","Admin APIs - QA","Tue Nov 12 15:46:21 GMT 2024","passed","Tue Nov 12 15:46:22 GMT 2024","all-transaction-types","Transactions","",""
"","370","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 15:46:19 GMT 2024","passed","Tue Nov 12 15:46:20 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","443","View businesses","Admin APIs - QA","Tue Nov 12 15:46:30 GMT 2024","passed","Tue Nov 12 15:46:30 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","339","/api/transactions/account","Admin APIs - QA","Tue Nov 12 15:46:22 GMT 2024","passed","Tue Nov 12 15:46:22 GMT 2024","account","Transactions","",""
"","267","Transaction by ID","Admin APIs - QA","Tue Nov 12 15:46:21 GMT 2024","passed","Tue Nov 12 15:46:21 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","403","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:46:20 GMT 2024","passed","Tue Nov 12 15:46:20 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1992","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 15:47:34 GMT 2024","passed","Tue Nov 12 15:47:36 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","216","Add a Rule","Admin APIs - QA","Tue Nov 12 15:46:14 GMT 2024","passed","Tue Nov 12 15:46:14 GMT 2024","Add Rules","Referral","",""
"Get Auth Token","863","Login -Successful","Admin APIs - QA","Tue Nov 12 15:46:08 GMT 2024","passed","Tue Nov 12 15:46:09 GMT 2024","","Login","",""
"","1806","Dashboard","Admin APIs - QA","Tue Nov 12 15:46:15 GMT 2024","passed","Tue Nov 12 15:46:17 GMT 2024","dashboard","Transactions","",""
"","219","Get Transaction","Admin APIs - QA","Tue Nov 12 15:46:25 GMT 2024","passed","Tue Nov 12 15:46:25 GMT 2024","Transaction by transaction reference","Transactions","",""
"Get Auth Token","378","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 15:46:10 GMT 2024","passed","Tue Nov 12 15:46:10 GMT 2024","","Login","",""
"","224","Invalid ID","Admin APIs - QA","Tue Nov 12 15:46:18 GMT 2024","passed","Tue Nov 12 15:46:18 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","410","Login - Blank username","Admin APIs - QA","Tue Nov 12 15:46:09 GMT 2024","passed","Tue Nov 12 15:46:09 GMT 2024","","Login","",""
