"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","/api/transactions/account","Admin APIs - QA","Thu Nov 14 07:35:39 GMT 2024","passed","Thu Nov 14 07:35:39 GMT 2024","account","Transactions","",""
"","144","Add a Rule","Admin APIs - QA","Thu Nov 14 07:35:31 GMT 2024","passed","Thu Nov 14 07:35:31 GMT 2024","Add Rules","Referral","",""
"","254","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 07:35:30 GMT 2024","passed","Thu Nov 14 07:35:31 GMT 2024","Get Referral Details","Referral","",""
"","1783","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 07:36:48 GMT 2024","passed","Thu Nov 14 07:36:49 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","298","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:35:44 GMT 2024","passed","Thu Nov 14 07:35:44 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","260","Login - No grant type","Admin APIs - QA","Thu Nov 14 07:35:28 GMT 2024","passed","Thu Nov 14 07:35:28 GMT 2024","","Login","",""
"","60140","View Single Business","Admin APIs - QA","Thu Nov 14 07:35:46 GMT 2024","failed","Thu Nov 14 07:36:46 GMT 2024","Manage business > View a business","Businesses","",""
"Get Auth Token","233","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 07:35:28 GMT 2024","passed","Thu Nov 14 07:35:28 GMT 2024","","Login","",""
"","412","Export","Admin APIs - QA","Thu Nov 14 07:35:45 GMT 2024","passed","Thu Nov 14 07:35:46 GMT 2024","Manage business > export","Businesses","",""
"","166","RCBN number required","Admin APIs - QA","Thu Nov 14 07:35:43 GMT 2024","passed","Thu Nov 14 07:35:44 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","415","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 07:36:50 GMT 2024","passed","Thu Nov 14 07:36:51 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","359","Blacklist business","Admin APIs - QA","Thu Nov 14 07:35:44 GMT 2024","passed","Thu Nov 14 07:35:44 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","2663","Dashboard","Admin APIs - QA","Thu Nov 14 07:35:32 GMT 2024","passed","Thu Nov 14 07:35:34 GMT 2024","dashboard","Transactions","",""
"Get Auth Token","334","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 07:35:29 GMT 2024","passed","Thu Nov 14 07:35:29 GMT 2024","","Login","",""
"","1669","Update Business","Admin APIs - QA","Thu Nov 14 07:36:46 GMT 2024","passed","Thu Nov 14 07:36:48 GMT 2024","Manage business > Update a business","Businesses","",""
"","169","Get Transaction","Admin APIs - QA","Thu Nov 14 07:35:41 GMT 2024","passed","Thu Nov 14 07:35:41 GMT 2024","Transaction by transaction reference","Transactions","",""
"","898","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 07:36:49 GMT 2024","passed","Thu Nov 14 07:36:50 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","248","Login - Blank password","Admin APIs - QA","Thu Nov 14 07:35:28 GMT 2024","passed","Thu Nov 14 07:35:29 GMT 2024","","Login","",""
"","540","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:35:39 GMT 2024","passed","Thu Nov 14 07:35:40 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","142","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 07:35:39 GMT 2024","passed","Thu Nov 14 07:35:39 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","587","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:35:36 GMT 2024","passed","Thu Nov 14 07:35:37 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","105","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:35:35 GMT 2024","passed","Thu Nov 14 07:35:35 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","143","Transaction types","Admin APIs - QA","Thu Nov 14 07:35:39 GMT 2024","passed","Thu Nov 14 07:35:39 GMT 2024","all-transaction-types","Transactions","",""
"Get Auth Token","808","Login -Successful","Admin APIs - QA","Thu Nov 14 07:35:27 GMT 2024","passed","Thu Nov 14 07:35:27 GMT 2024","","Login","",""
"","603","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 07:35:44 GMT 2024","passed","Thu Nov 14 07:35:45 GMT 2024","Manage business > Query Business list","Businesses","",""
"","104","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 07:35:41 GMT 2024","passed","Thu Nov 14 07:35:41 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","309","Login - Invalid password","Admin APIs - QA","Thu Nov 14 07:35:29 GMT 2024","passed","Thu Nov 14 07:35:29 GMT 2024","","Login","",""
"","212","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 07:35:35 GMT 2024","passed","Thu Nov 14 07:35:35 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","421","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 07:35:37 GMT 2024","passed","Thu Nov 14 07:35:37 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","151","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 07:35:30 GMT 2024","passed","Thu Nov 14 07:35:30 GMT 2024","Get Referral Details","Referral","",""
"","203","Invalid ID","Admin APIs - QA","Thu Nov 14 07:35:37 GMT 2024","passed","Thu Nov 14 07:35:37 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","1011","Approve Business","Admin APIs - QA","Thu Nov 14 07:35:41 GMT 2024","passed","Thu Nov 14 07:35:42 GMT 2024","Manage business > KYB","Businesses","",""
"","464","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:35:40 GMT 2024","passed","Thu Nov 14 07:35:40 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","188","Transaction by ID","Admin APIs - QA","Thu Nov 14 07:35:38 GMT 2024","passed","Thu Nov 14 07:35:38 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","157","Decline without a reason","Admin APIs - QA","Thu Nov 14 07:35:42 GMT 2024","passed","Thu Nov 14 07:35:43 GMT 2024","Manage business > KYB","Businesses","",""
"","137","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 07:35:31 GMT 2024","passed","Thu Nov 14 07:35:31 GMT 2024","Referral Configuration","Referral","",""
"","190","username required","Admin APIs - QA","Thu Nov 14 07:36:51 GMT 2024","passed","Thu Nov 14 07:36:51 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","247","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:35:32 GMT 2024","passed","Thu Nov 14 07:35:32 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","219","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:35:28 GMT 2024","passed","Thu Nov 14 07:35:28 GMT 2024","","Login","",""
"Get Auth Token","306","Login - Blank username","Admin APIs - QA","Thu Nov 14 07:35:27 GMT 2024","passed","Thu Nov 14 07:35:28 GMT 2024","","Login","",""
"","190","Invalid ID","Admin APIs - QA","Thu Nov 14 07:35:35 GMT 2024","passed","Thu Nov 14 07:35:36 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
