"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","251","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 12:48:43 GMT 2024","passed","Wed Nov 13 12:48:43 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","156","username required","Admin APIs - QA","Wed Nov 13 12:50:03 GMT 2024","passed","Wed Nov 13 12:50:03 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","421","View businesses","Admin APIs - QA","Wed Nov 13 12:48:58 GMT 2024","passed","Wed Nov 13 12:48:58 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","388","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 12:50:03 GMT 2024","passed","Wed Nov 13 12:50:03 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","369","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 12:48:47 GMT 2024","passed","Wed Nov 13 12:48:47 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","540","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 12:48:57 GMT 2024","passed","Wed Nov 13 12:48:58 GMT 2024","Manage business > Query Business list","Businesses","",""
"","195","Get Transaction","Admin APIs - QA","Wed Nov 13 12:48:52 GMT 2024","passed","Wed Nov 13 12:48:53 GMT 2024","Transaction by transaction reference","Transactions","",""
"Get Auth Token","245","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 12:48:39 GMT 2024","passed","Wed Nov 13 12:48:40 GMT 2024","","Login","",""
"","843","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 12:48:56 GMT 2024","passed","Wed Nov 13 12:48:57 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","156","Export - No authorization","Admin APIs - QA","Wed Nov 13 12:48:59 GMT 2024","passed","Wed Nov 13 12:48:59 GMT 2024","Manage business > export","Businesses","",""
"","423","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:48:46 GMT 2024","passed","Wed Nov 13 12:48:47 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","143","Decline without a reason","Admin APIs - QA","Wed Nov 13 12:48:54 GMT 2024","passed","Wed Nov 13 12:48:54 GMT 2024","Manage business > KYB","Businesses","",""
"","494","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:48:50 GMT 2024","passed","Wed Nov 13 12:48:51 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","270","Invalid ID","Admin APIs - QA","Wed Nov 13 12:48:47 GMT 2024","passed","Wed Nov 13 12:48:48 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","285","Login - Blank password","Admin APIs - QA","Wed Nov 13 12:48:40 GMT 2024","passed","Wed Nov 13 12:48:40 GMT 2024","","Login","",""
"","261","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 12:48:46 GMT 2024","passed","Wed Nov 13 12:48:46 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","874","Approve Business","Admin APIs - QA","Wed Nov 13 12:48:53 GMT 2024","passed","Wed Nov 13 12:48:53 GMT 2024","Manage business > KYB","Businesses","",""
"","1673","Update Business","Admin APIs - QA","Wed Nov 13 12:49:59 GMT 2024","passed","Wed Nov 13 12:50:01 GMT 2024","Manage business > Update a business","Businesses","",""
"","141","Add a Rule","Admin APIs - QA","Wed Nov 13 12:48:42 GMT 2024","passed","Wed Nov 13 12:48:42 GMT 2024","Add Rules","Referral","",""
"","127","Get Referral Configuration-NoAuth","Admin APIs - QA","Wed Nov 13 12:48:43 GMT 2024","passed","Wed Nov 13 12:48:43 GMT 2024","Referral Configuration","Referral","",""
"","391","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:48:47 GMT 2024","passed","Wed Nov 13 12:48:47 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","87","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 12:48:52 GMT 2024","passed","Wed Nov 13 12:48:52 GMT 2024","statement2 > {username}","Transactions","",""
"","149","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 12:48:49 GMT 2024","passed","Wed Nov 13 12:48:49 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","310","Login - Blank username","Admin APIs - QA","Wed Nov 13 12:48:39 GMT 2024","passed","Wed Nov 13 12:48:39 GMT 2024","","Login","",""
"","132","Get Referral Details-W/O Id","Admin APIs - QA","Wed Nov 13 12:48:42 GMT 2024","passed","Wed Nov 13 12:48:42 GMT 2024","Get Referral Details","Referral","",""
"","134","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 12:48:42 GMT 2024","passed","Wed Nov 13 12:48:43 GMT 2024","Referral Configuration","Referral","",""
"","706","Blacklist identity","Admin APIs - QA","Wed Nov 13 12:50:03 GMT 2024","passed","Wed Nov 13 12:50:04 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","150","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 12:48:41 GMT 2024","passed","Wed Nov 13 12:48:42 GMT 2024","Get Referral Details","Referral","",""
