"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","Decline without a reason","Admin APIs - QA","Wed Nov 13 12:42:42 GMT 2024","passed","Wed Nov 13 12:42:42 GMT 2024","Manage business > KYB","Businesses","",""
"","161","/api/transactions/status","Admin APIs - QA","Wed Nov 13 12:42:39 GMT 2024","passed","Wed Nov 13 12:42:39 GMT 2024","status","Transactions","",""
"Get Auth Token","218","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 12:42:29 GMT 2024","passed","Wed Nov 13 12:42:29 GMT 2024","","Login","",""
"","401","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:42:39 GMT 2024","passed","Wed Nov 13 12:42:39 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","153","Get Transaction","Admin APIs - QA","Wed Nov 13 12:42:41 GMT 2024","passed","Wed Nov 13 12:42:41 GMT 2024","Transaction by transaction reference","Transactions","",""
"","88","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:42:35 GMT 2024","passed","Wed Nov 13 12:42:35 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","228","Login - No grant type","Admin APIs - QA","Wed Nov 13 12:42:28 GMT 2024","passed","Wed Nov 13 12:42:28 GMT 2024","","Login","",""
"","149","Invalid ID","Admin APIs - QA","Wed Nov 13 12:42:35 GMT 2024","passed","Wed Nov 13 12:42:35 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","253","Transaction by ID","Admin APIs - QA","Wed Nov 13 12:42:38 GMT 2024","passed","Wed Nov 13 12:42:38 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","261","Update Amount","Admin APIs - QA","Wed Nov 13 12:42:31 GMT 2024","passed","Wed Nov 13 12:42:31 GMT 2024","Update Amount","Referral","",""
"","714","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 12:42:43 GMT 2024","passed","Wed Nov 13 12:42:43 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","305","Login - Blank username","Admin APIs - QA","Wed Nov 13 12:42:28 GMT 2024","passed","Wed Nov 13 12:42:28 GMT 2024","","Login","",""
"","868","/api/transactions/statement","Admin APIs - QA","Wed Nov 13 12:42:40 GMT 2024","passed","Wed Nov 13 12:42:41 GMT 2024","statement","Transactions","",""
"","148","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 12:42:31 GMT 2024","passed","Wed Nov 13 12:42:31 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","230","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 12:42:28 GMT 2024","passed","Wed Nov 13 12:42:29 GMT 2024","","Login","",""
"Get Auth Token","368","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 12:42:30 GMT 2024","passed","Wed Nov 13 12:42:30 GMT 2024","","Login","",""
"","678","Export","Admin APIs - QA","Wed Nov 13 12:42:46 GMT 2024","passed","Wed Nov 13 12:42:47 GMT 2024","Manage business > export","Businesses","",""
"","2381","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 12:43:48 GMT 2024","passed","Wed Nov 13 12:43:51 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","140","Get Referral Details-W/O Id","Admin APIs - QA","Wed Nov 13 12:42:31 GMT 2024","passed","Wed Nov 13 12:42:31 GMT 2024","Get Referral Details","Referral","",""
"","60173","View Single Business","Admin APIs - QA","Wed Nov 13 12:42:47 GMT 2024","failed","Wed Nov 13 12:43:47 GMT 2024","Manage business > View a business","Businesses","",""
"","488","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 12:42:32 GMT 2024","passed","Wed Nov 13 12:42:32 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","129","Invalid ID","Admin APIs - QA","Wed Nov 13 12:42:37 GMT 2024","passed","Wed Nov 13 12:42:37 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","141","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 12:42:32 GMT 2024","passed","Wed Nov 13 12:42:32 GMT 2024","Referral Configuration","Referral","",""
"","503","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:42:36 GMT 2024","passed","Wed Nov 13 12:42:36 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","291","RCBN number required","Admin APIs - QA","Wed Nov 13 12:42:43 GMT 2024","passed","Wed Nov 13 12:42:44 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","380","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 12:42:36 GMT 2024","passed","Wed Nov 13 12:42:37 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","747","Login -Successful","Admin APIs - QA","Wed Nov 13 12:42:27 GMT 2024","passed","Wed Nov 13 12:42:28 GMT 2024","","Login","",""
"","165","/api/transactions/account","Admin APIs - QA","Wed Nov 13 12:42:38 GMT 2024","passed","Wed Nov 13 12:42:39 GMT 2024","account","Transactions","",""
"","133","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 12:42:30 GMT 2024","passed","Wed Nov 13 12:42:31 GMT 2024","Get Rule List","Referral","",""
"","1053","Update Business","Admin APIs - QA","Wed Nov 13 12:43:47 GMT 2024","passed","Wed Nov 13 12:43:48 GMT 2024","Manage business > Update a business","Businesses","",""
"","178","Invalid KYC status","Admin APIs - QA","Wed Nov 13 12:42:42 GMT 2024","passed","Wed Nov 13 12:42:43 GMT 2024","Manage business > KYB","Businesses","",""
"","1042","Approve Business","Admin APIs - QA","Wed Nov 13 12:42:41 GMT 2024","passed","Wed Nov 13 12:42:42 GMT 2024","Manage business > KYB","Businesses","",""
"","138","Transaction types","Admin APIs - QA","Wed Nov 13 12:42:38 GMT 2024","passed","Wed Nov 13 12:42:38 GMT 2024","all-transaction-types","Transactions","",""
"","545","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 12:42:45 GMT 2024","passed","Wed Nov 13 12:42:46 GMT 2024","Manage business > Query Business list","Businesses","",""
"","149","Add a Rule","Admin APIs - QA","Wed Nov 13 12:42:31 GMT 2024","passed","Wed Nov 13 12:42:32 GMT 2024","Add Rules","Referral","",""
"","231","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 12:43:51 GMT 2024","passed","Wed Nov 13 12:43:52 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","202","Decline buisness","Admin APIs - QA","Wed Nov 13 12:42:42 GMT 2024","passed","Wed Nov 13 12:42:42 GMT 2024","Manage business > KYB","Businesses","",""
"","580","Blacklist business","Admin APIs - QA","Wed Nov 13 12:42:44 GMT 2024","passed","Wed Nov 13 12:42:45 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","134","Get Referral Configuration-NoAuth","Admin APIs - QA","Wed Nov 13 12:42:32 GMT 2024","passed","Wed Nov 13 12:42:32 GMT 2024","Referral Configuration","Referral","",""
"","476","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:42:35 GMT 2024","passed","Wed Nov 13 12:42:36 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","334","View businesses","Admin APIs - QA","Wed Nov 13 12:42:46 GMT 2024","passed","Wed Nov 13 12:42:46 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","202","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 12:42:38 GMT 2024","passed","Wed Nov 13 12:42:38 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","590","Get Rule List","Admin APIs - QA","Wed Nov 13 12:42:30 GMT 2024","passed","Wed Nov 13 12:42:30 GMT 2024","Get Rule List","Referral","",""
"","898","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 12:42:44 GMT 2024","passed","Wed Nov 13 12:42:44 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","313","All transactions","Admin APIs - QA","Wed Nov 13 12:42:35 GMT 2024","passed","Wed Nov 13 12:42:35 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","337","Login - Blank password","Admin APIs - QA","Wed Nov 13 12:42:29 GMT 2024","passed","Wed Nov 13 12:42:29 GMT 2024","","Login","",""
"","168","/api/transactions/:id","Admin APIs - QA","Wed Nov 13 12:42:38 GMT 2024","passed","Wed Nov 13 12:42:38 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","789","Activate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 12:43:51 GMT 2024","passed","Wed Nov 13 12:43:51 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","2091","Dashboard","Admin APIs - QA","Wed Nov 13 12:42:33 GMT 2024","passed","Wed Nov 13 12:42:35 GMT 2024","dashboard","Transactions","",""
"","144","RC/BN field required","Admin APIs - QA","Wed Nov 13 12:42:45 GMT 2024","passed","Wed Nov 13 12:42:45 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","179","username required","Admin APIs - QA","Wed Nov 13 12:43:52 GMT 2024","passed","Wed Nov 13 12:43:52 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
