"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","475","All transactions","Admin APIs - QA","Sun Dec 15 20:03:32 GMT 2024","passed","Sun Dec 15 20:03:32 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","135","Get Referral Details-W/O Id","Admin APIs - QA","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Get Referral Details","Referral","",""
"","143","/api/transactions/transaction-types","Admin APIs - QA","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","346","Activate - Activate/Deactivate Referral","Admin APIs - QA","Sun Dec 15 20:03:13 GMT 2024","passed","Sun Dec 15 20:03:13 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","758","Blacklist identity","Admin APIs - QA","Sun Dec 15 20:04:53 GMT 2024","passed","Sun Dec 15 20:04:53 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","736","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:34 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","782","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:46 GMT 2024","Manage business > Query Business list","Businesses","",""
"Get Auth Token","196","Login - Invalid grant type","Admin APIs - QA","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","","Login","",""
"","90","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Dec 15 20:03:32 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","349","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Dec 15 20:03:35 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","700","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:42 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","199","Login - Unregistered username","Admin APIs - QA","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","","Login","",""
"","19016","Dashboard","Admin APIs - QA","Sun Dec 15 20:03:13 GMT 2024","passed","Sun Dec 15 20:03:32 GMT 2024","dashboard","Transactions","",""
"","134","Export - No authorization","Admin APIs - QA","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Manage business > export","Businesses","",""
"","1403","Activate blacklisted Account","Admin APIs - QA","Sun Dec 15 20:04:51 GMT 2024","passed","Sun Dec 15 20:04:52 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","141","Get Referral Configuration","Admin APIs - QA","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Referral Configuration","Referral","",""
"","306","Get Transaction","Admin APIs - QA","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","Transaction by transaction reference","Transactions","",""
"","145","Get Referral Details By Id","Admin APIs - QA","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Get Referral Details","Referral","",""
"","611","Customer transaction by user ID","Admin APIs - QA","Sun Dec 15 20:03:34 GMT 2024","passed","Sun Dec 15 20:03:35 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","121","Invalid ID","Admin APIs - QA","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","611","Blacklist business","Admin APIs - QA","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","165","RCBN number required","Admin APIs - QA","Sun Dec 15 20:03:42 GMT 2024","passed","Sun Dec 15 20:03:42 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","493","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Dec 15 20:03:34 GMT 2024","passed","Sun Dec 15 20:03:34 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","647","Invalid KYC status","Admin APIs - QA","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","Manage business > KYB","Businesses","",""
"","220","/api/transactions/:id","Admin APIs - QA","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","277","Business transaction by user ID","Admin APIs - QA","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","400","username required","Admin APIs - QA","Sun Dec 15 20:04:52 GMT 2024","passed","Sun Dec 15 20:04:53 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","173","Decline buisness","Admin APIs - QA","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","Manage business > KYB","Businesses","",""
"","157","Add a Rule","Admin APIs - QA","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Add Rules","Referral","",""
"Get Auth Token","210","Login - No grant type","Admin APIs - QA","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","","Login","",""
"","328","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Dec 15 20:03:35 GMT 2024","passed","Sun Dec 15 20:03:35 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","929","Export","Admin APIs - QA","Sun Dec 15 20:03:47 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Manage business > export","Businesses","",""
"","1033","Approve Business","Admin APIs - QA","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","Manage business > KYB","Businesses","",""
"","617","View businesses","Admin APIs - QA","Sun Dec 15 20:03:46 GMT 2024","passed","Sun Dec 15 20:03:47 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","399","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","251","Do not edit - Admin Login","Admin APIs - QA","Sun Dec 15 20:03:10 GMT 2024","passed","Sun Dec 15 20:03:10 GMT 2024","","Login","",""
"","150","Transaction types","Admin APIs - QA","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","all-transaction-types","Transactions","",""
"","128","Get Referral Configuration-NoAuth","Admin APIs - QA","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Referral Configuration","Referral","",""
"","2620","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Dec 15 20:03:42 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","806","Get Rule List","Admin APIs - QA","Sun Dec 15 20:03:10 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Get Rule List","Referral","",""
"","316","/api/transactions/account","Admin APIs - QA","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","account","Transactions","",""
"","159","/api/transactions/status","Admin APIs - QA","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","status","Transactions","",""
"","1286","Update Business","Admin APIs - QA","Sun Dec 15 20:04:48 GMT 2024","passed","Sun Dec 15 20:04:49 GMT 2024","Manage business > Update a business","Businesses","",""
"","134","Get Rule List-No Auth","Admin APIs - QA","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Get Rule List","Referral","",""
"","173","RC/BN field required","Admin APIs - QA","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","87","/api/transactions/statement2/:username","Admin APIs - QA","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","statement2 > {username}","Transactions","",""
"","249","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:13 GMT 2024","Activate/Deactivate Referral","Referral","",""
