"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","View businesses","Admin APIs - QA","Tue Nov 12 14:17:34 GMT 2024","passed","Tue Nov 12 14:17:35 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","248","Update Amount","Admin APIs - QA","Tue Nov 12 14:17:21 GMT 2024","passed","Tue Nov 12 14:17:21 GMT 2024","Update Amount","Referral","",""
"","137","Export - No authorization","Admin APIs - QA","Tue Nov 12 14:17:35 GMT 2024","passed","Tue Nov 12 14:17:35 GMT 2024","Manage business > export","Businesses","",""
"","87","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 14:17:25 GMT 2024","passed","Tue Nov 12 14:17:25 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","688","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 14:17:32 GMT 2024","passed","Tue Nov 12 14:17:32 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","142","Invalid ID","Admin APIs - QA","Tue Nov 12 14:17:25 GMT 2024","passed","Tue Nov 12 14:17:25 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","129","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 14:17:20 GMT 2024","passed","Tue Nov 12 14:17:20 GMT 2024","Get Referral Details","Referral","",""
"","244","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 14:17:21 GMT 2024","passed","Tue Nov 12 14:17:21 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","532","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 14:17:34 GMT 2024","passed","Tue Nov 12 14:17:34 GMT 2024","Manage business > Query Business list","Businesses","",""
"","359","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 14:17:26 GMT 2024","passed","Tue Nov 12 14:17:26 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","654","Login -Successful","Admin APIs - QA","Tue Nov 12 14:17:17 GMT 2024","passed","Tue Nov 12 14:17:17 GMT 2024","","Login","",""
"","576","Get Rule List","Admin APIs - QA","Tue Nov 12 14:17:19 GMT 2024","passed","Tue Nov 12 14:17:20 GMT 2024","Get Rule List","Referral","",""
"Get Auth Token","245","Login - Invalid grant type","Admin APIs - QA","Tue Nov 12 14:17:18 GMT 2024","passed","Tue Nov 12 14:17:18 GMT 2024","","Login","",""
"","240","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 14:17:20 GMT 2024","passed","Tue Nov 12 14:17:21 GMT 2024","Get Referral Details","Referral","",""
"","128","Get Referral Configuration","Admin APIs - QA","Tue Nov 12 14:17:21 GMT 2024","passed","Tue Nov 12 14:17:21 GMT 2024","Referral Configuration","Referral","",""
"","219","/api/transactions/account","Admin APIs - QA","Tue Nov 12 14:17:28 GMT 2024","passed","Tue Nov 12 14:17:28 GMT 2024","account","Transactions","",""
"","196","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 14:17:25 GMT 2024","passed","Tue Nov 12 14:17:25 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","148","Invalid KYC status","Admin APIs - QA","Tue Nov 12 14:17:32 GMT 2024","passed","Tue Nov 12 14:17:32 GMT 2024","Manage business > KYB","Businesses","",""
"","424","Export","Admin APIs - QA","Tue Nov 12 14:17:35 GMT 2024","passed","Tue Nov 12 14:17:35 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","287","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 14:17:18 GMT 2024","passed","Tue Nov 12 14:17:18 GMT 2024","","Login","",""
"Get Auth Token","346","Login - Invalid password","Admin APIs - QA","Tue Nov 12 14:17:19 GMT 2024","passed","Tue Nov 12 14:17:19 GMT 2024","","Login","",""
"","313","All transactions","Admin APIs - QA","Tue Nov 12 14:17:24 GMT 2024","passed","Tue Nov 12 14:17:25 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","279","Login - No grant type","Admin APIs - QA","Tue Nov 12 14:17:18 GMT 2024","passed","Tue Nov 12 14:17:18 GMT 2024","","Login","",""
"","117","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 14:17:21 GMT 2024","passed","Tue Nov 12 14:17:21 GMT 2024","Referral Configuration","Referral","",""
"","2527","Dashboard","Admin APIs - QA","Tue Nov 12 14:17:22 GMT 2024","passed","Tue Nov 12 14:17:24 GMT 2024","dashboard","Transactions","",""
"","653","Blacklist identity","Admin APIs - QA","Tue Nov 12 14:18:40 GMT 2024","passed","Tue Nov 12 14:18:41 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","138","Add a Rule","Admin APIs - QA","Tue Nov 12 14:17:21 GMT 2024","passed","Tue Nov 12 14:17:21 GMT 2024","Add Rules","Referral","",""
"","132","RC/BN field required","Admin APIs - QA","Tue Nov 12 14:17:34 GMT 2024","passed","Tue Nov 12 14:17:34 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","499","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 14:17:25 GMT 2024","passed","Tue Nov 12 14:17:25 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1814","Update Business","Admin APIs - QA","Tue Nov 12 14:18:35 GMT 2024","passed","Tue Nov 12 14:18:37 GMT 2024","Manage business > Update a business","Businesses","",""
"","307","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 14:17:27 GMT 2024","passed","Tue Nov 12 14:17:27 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","150","RCBN number required","Admin APIs - QA","Tue Nov 12 14:17:32 GMT 2024","passed","Tue Nov 12 14:17:33 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","228","Transaction by ID","Admin APIs - QA","Tue Nov 12 14:17:27 GMT 2024","passed","Tue Nov 12 14:17:27 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","271","Login - Blank username","Admin APIs - QA","Tue Nov 12 14:17:17 GMT 2024","passed","Tue Nov 12 14:17:18 GMT 2024","","Login","",""
"","792","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 14:18:39 GMT 2024","passed","Tue Nov 12 14:18:39 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","274","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 14:17:27 GMT 2024","passed","Tue Nov 12 14:17:27 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","938","/api/transactions/statement","Admin APIs - QA","Tue Nov 12 14:17:29 GMT 2024","passed","Tue Nov 12 14:17:30 GMT 2024","statement","Transactions","",""
"","200","/api/transactions/status","Admin APIs - QA","Tue Nov 12 14:17:28 GMT 2024","passed","Tue Nov 12 14:17:28 GMT 2024","status","Transactions","",""
