"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","RC/BN field required","Admin APIs - QA","Tue Nov 12 18:51:12 GMT 2024","passed","Tue Nov 12 18:51:12 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","197","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 18:50:57 GMT 2024","passed","Tue Nov 12 18:50:57 GMT 2024","Referral Configuration","Referral","",""
"","212","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 18:50:56 GMT 2024","passed","Tue Nov 12 18:50:56 GMT 2024","Get Referral Details","Referral","",""
"","208","Get Transaction","Admin APIs - QA","Tue Nov 12 18:51:07 GMT 2024","passed","Tue Nov 12 18:51:08 GMT 2024","Transaction by transaction reference","Transactions","",""
"","1912","Dashboard","Admin APIs - QA","Tue Nov 12 18:50:58 GMT 2024","passed","Tue Nov 12 18:51:00 GMT 2024","dashboard","Transactions","",""
"","372","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:51:03 GMT 2024","passed","Tue Nov 12 18:51:03 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","425","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 18:51:02 GMT 2024","passed","Tue Nov 12 18:51:03 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","226","Transaction types","Admin APIs - QA","Tue Nov 12 18:51:04 GMT 2024","passed","Tue Nov 12 18:51:05 GMT 2024","all-transaction-types","Transactions","",""
"","321","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 18:50:57 GMT 2024","passed","Tue Nov 12 18:50:58 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","130","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 18:51:07 GMT 2024","passed","Tue Nov 12 18:51:07 GMT 2024","statement2 > {username}","Transactions","",""
"","1009","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 18:51:09 GMT 2024","passed","Tue Nov 12 18:51:10 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","305","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 18:50:56 GMT 2024","passed","Tue Nov 12 18:50:56 GMT 2024","Get Referral Details","Referral","",""
"","502","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:51:06 GMT 2024","passed","Tue Nov 12 18:51:06 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","269","Transaction by ID","Admin APIs - QA","Tue Nov 12 18:51:04 GMT 2024","passed","Tue Nov 12 18:51:04 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","897","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 18:52:17 GMT 2024","passed","Tue Nov 12 18:52:18 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","893","/api/transactions/statement","Admin APIs - QA","Tue Nov 12 18:51:06 GMT 2024","passed","Tue Nov 12 18:51:07 GMT 2024","statement","Transactions","",""
"","1102","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 18:52:16 GMT 2024","passed","Tue Nov 12 18:52:17 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","235","Invalid ID","Admin APIs - QA","Tue Nov 12 18:51:03 GMT 2024","passed","Tue Nov 12 18:51:03 GMT 2024","customers > {userId} > dashboard","Transactions","",""
