"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","527","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:37:02 GMT 2024","passed","Thu Nov 14 09:37:03 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1196","Decline buisness","Admin APIs - QA","Thu Nov 14 09:37:09 GMT 2024","passed","Thu Nov 14 09:37:10 GMT 2024","Manage business > KYB","Businesses","",""
"","223","RCBN number required","Admin APIs - QA","Thu Nov 14 09:37:12 GMT 2024","passed","Thu Nov 14 09:37:12 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","153","Get Transaction","Admin APIs - QA","Thu Nov 14 09:37:08 GMT 2024","passed","Thu Nov 14 09:37:08 GMT 2024","Transaction by transaction reference","Transactions","",""
"","440","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 09:37:03 GMT 2024","passed","Thu Nov 14 09:37:04 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","289","Login - No grant type","Admin APIs - QA","Thu Nov 14 09:36:55 GMT 2024","passed","Thu Nov 14 09:36:55 GMT 2024","","Login","",""
"","789","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 09:38:18 GMT 2024","passed","Thu Nov 14 09:38:18 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","296","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 09:36:55 GMT 2024","passed","Thu Nov 14 09:36:56 GMT 2024","","Login","",""
"","60131","View Single Business","Admin APIs - QA","Thu Nov 14 09:37:15 GMT 2024","failed","Thu Nov 14 09:38:15 GMT 2024","Manage business > View a business","Businesses","",""
"","97","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 09:37:08 GMT 2024","passed","Thu Nov 14 09:37:08 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","309","Login - Blank username","Admin APIs - QA","Thu Nov 14 09:36:55 GMT 2024","passed","Thu Nov 14 09:36:55 GMT 2024","","Login","",""
"","372","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:37:04 GMT 2024","passed","Thu Nov 14 09:37:04 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","305","View businesses","Admin APIs - QA","Thu Nov 14 09:37:14 GMT 2024","passed","Thu Nov 14 09:37:14 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","242","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 09:36:58 GMT 2024","passed","Thu Nov 14 09:36:58 GMT 2024","Get Referral Details","Referral","",""
"","156","Invalid ID","Admin APIs - QA","Thu Nov 14 09:37:02 GMT 2024","passed","Thu Nov 14 09:37:02 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","686","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 09:37:12 GMT 2024","passed","Thu Nov 14 09:37:13 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","199","Invalid KYC status","Admin APIs - QA","Thu Nov 14 09:37:10 GMT 2024","passed","Thu Nov 14 09:37:10 GMT 2024","Manage business > KYB","Businesses","",""
"","1591","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 09:37:10 GMT 2024","passed","Thu Nov 14 09:37:12 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","137","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 09:36:58 GMT 2024","passed","Thu Nov 14 09:36:58 GMT 2024","Get Referral Details","Referral","",""
"","131","Export - No authorization","Admin APIs - QA","Thu Nov 14 09:37:15 GMT 2024","passed","Thu Nov 14 09:37:15 GMT 2024","Manage business > export","Businesses","",""
"","214","Transaction by ID","Admin APIs - QA","Thu Nov 14 09:37:05 GMT 2024","passed","Thu Nov 14 09:37:05 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","96","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:37:02 GMT 2024","passed","Thu Nov 14 09:37:02 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","446","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:37:04 GMT 2024","passed","Thu Nov 14 09:37:05 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","539","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 09:37:13 GMT 2024","passed","Thu Nov 14 09:37:14 GMT 2024","Manage business > Query Business list","Businesses","",""
"","139","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 09:37:05 GMT 2024","passed","Thu Nov 14 09:37:05 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","247","Update Amount","Admin APIs - QA","Thu Nov 14 09:36:58 GMT 2024","passed","Thu Nov 14 09:36:58 GMT 2024","Update Amount","Referral","",""
"","461","All transactions","Admin APIs - QA","Thu Nov 14 09:37:01 GMT 2024","passed","Thu Nov 14 09:37:02 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","286","Login - Invalid password","Admin APIs - QA","Thu Nov 14 09:36:56 GMT 2024","passed","Thu Nov 14 09:36:56 GMT 2024","","Login","",""
"","210","Invalid ID","Admin APIs - QA","Thu Nov 14 09:37:04 GMT 2024","passed","Thu Nov 14 09:37:04 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","396","Blacklist business","Admin APIs - QA","Thu Nov 14 09:37:13 GMT 2024","passed","Thu Nov 14 09:37:13 GMT 2024","Manage business > Blacklist a business","Businesses","",""
