"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","214","RCBN number required","Admin APIs - QA","Thu Jan 30 18:31:13 GMT 2025","passed","Thu Jan 30 18:31:13 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","201","Get Referral Details By Id","Admin APIs - QA","Thu Jan 30 18:30:35 GMT 2025","passed","Thu Jan 30 18:30:35 GMT 2025","Get Referral Details","Referral","",""
"","186","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Jan 30 18:30:36 GMT 2025","passed","Thu Jan 30 18:30:36 GMT 2025","Referral Configuration","Referral","",""
"","196","/api/transactions/account","Admin APIs - QA","Thu Jan 30 18:31:09 GMT 2025","failed","Thu Jan 30 18:31:09 GMT 2025","account","Transactions","",""
"","197","/api/transactions/statement","Admin APIs - QA","Thu Jan 30 18:31:10 GMT 2025","passed","Thu Jan 30 18:31:10 GMT 2025","statement","Transactions","",""
"","196","Transaction types","Admin APIs - QA","Thu Jan 30 18:31:09 GMT 2025","failed","Thu Jan 30 18:31:09 GMT 2025","all-transaction-types","Transactions","",""
"","197","/api/transactions/status","Admin APIs - QA","Thu Jan 30 18:31:09 GMT 2025","passed","Thu Jan 30 18:31:09 GMT 2025","status","Transactions","",""
"","225","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jan 30 18:31:10 GMT 2025","passed","Thu Jan 30 18:31:10 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","231","Invalid ID","Admin APIs - QA","Thu Jan 30 18:31:08 GMT 2025","failed","Thu Jan 30 18:31:08 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","262","Login - No grant type","Admin APIs - QA","Thu Jan 30 18:30:32 GMT 2025","passed","Thu Jan 30 18:30:32 GMT 2025","","Login","",""
"","300","username required","Admin APIs - QA","Thu Jan 30 18:32:25 GMT 2025","passed","Thu Jan 30 18:32:26 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","282","Login - Unregistered username","Admin APIs - QA","Thu Jan 30 18:30:32 GMT 2025","passed","Thu Jan 30 18:30:32 GMT 2025","","Login","",""
"","191","Get Rule List-No Auth","Admin APIs - QA","Thu Jan 30 18:30:34 GMT 2025","passed","Thu Jan 30 18:30:35 GMT 2025","Get Rule List","Referral","",""
"","196","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jan 30 18:31:08 GMT 2025","failed","Thu Jan 30 18:31:08 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","228","Export - No authorization","Admin APIs - QA","Thu Jan 30 18:31:17 GMT 2025","passed","Thu Jan 30 18:31:17 GMT 2025","Manage business > export","Businesses","",""
"","361","View businesses","Admin APIs - QA","Thu Jan 30 18:31:16 GMT 2025","passed","Thu Jan 30 18:31:16 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","28890","Dashboard","Admin APIs - QA","Thu Jan 30 18:30:37 GMT 2025","failed","Thu Jan 30 18:31:06 GMT 2025","dashboard","Transactions","",""
"","233","Transaction by ID","Admin APIs - QA","Thu Jan 30 18:31:08 GMT 2025","failed","Thu Jan 30 18:31:08 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","205","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jan 30 18:31:08 GMT 2025","failed","Thu Jan 30 18:31:08 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","196","Get Referral Configuration","Admin APIs - QA","Thu Jan 30 18:30:36 GMT 2025","passed","Thu Jan 30 18:30:36 GMT 2025","Referral Configuration","Referral","",""
"","215","Add a Rule","Admin APIs - QA","Thu Jan 30 18:30:36 GMT 2025","passed","Thu Jan 30 18:30:36 GMT 2025","Add Rules","Referral","",""
"","313","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Jan 30 18:30:36 GMT 2025","passed","Thu Jan 30 18:30:37 GMT 2025","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","851","Login -Successful","Admin APIs - QA","Thu Jan 30 18:30:30 GMT 2025","passed","Thu Jan 30 18:30:31 GMT 2025","","Login","",""
"","641","Blacklist business","Admin APIs - QA","Thu Jan 30 18:31:14 GMT 2025","failed","Thu Jan 30 18:31:15 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","845","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Jan 30 18:31:15 GMT 2025","passed","Thu Jan 30 18:31:16 GMT 2025","Manage business > Query Business list","Businesses","",""
"Get Auth Token","276","Login - Blank password","Admin APIs - QA","Thu Jan 30 18:30:32 GMT 2025","passed","Thu Jan 30 18:30:33 GMT 2025","","Login","",""
"","392","All transactions","Admin APIs - QA","Thu Jan 30 18:31:06 GMT 2025","failed","Thu Jan 30 18:31:06 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
